user_id,latitude,longtitude,timestamp
013,39.976498,116.330829,2009-02-06 08:58:00
013,39.976456,116.330835,2009-02-06 08:58:03
013,39.976488,116.330821,2009-02-06 08:58:06
013,39.976369,116.330812,2009-02-06 08:58:09
013,39.976351,116.330774,2009-02-06 08:58:12
013,39.976317,116.330727,2009-02-06 08:58:15
013,39.976271,116.330698,2009-02-06 08:58:18
013,39.97621,116.33066,2009-02-06 08:58:21
013,39.976154,116.330631,2009-02-06 08:58:24
013,39.976076,116.330822,2009-02-06 08:58:27
013,39.976038,116.330809,2009-02-06 08:58:30
013,39.976066,116.33073,2009-02-06 08:58:33
013,39.976022,116.330703,2009-02-06 08:58:36
013,39.976016,116.330668,2009-02-06 08:58:39
013,39.97594,116.33065,2009-02-06 08:58:42
013,39.975885,116.330615,2009-02-06 08:58:45
013,39.975856,116.330607,2009-02-06 08:58:48
013,39.975805,116.330609,2009-02-06 08:58:51
013,39.975776,116.330563,2009-02-06 08:58:54
013,39.975708,116.330561,2009-02-06 08:58:57
013,39.975544,116.330556,2009-02-06 08:59:09
013,39.975465,116.330732,2009-02-06 08:59:12
013,39.975406,116.33093,2009-02-06 08:59:15
013,39.975395,116.330949,2009-02-06 08:59:18
013,39.975382,116.330983,2009-02-06 08:59:21
013,39.975353,116.330998,2009-02-06 08:59:24
013,39.975351,116.331012,2009-02-06 08:59:27
013,39.975325,116.331055,2009-02-06 08:59:30
013,39.975312,116.331083,2009-02-06 08:59:33
013,39.975303,116.331104,2009-02-06 08:59:36
013,39.975265,116.331105,2009-02-06 08:59:39
013,39.975238,116.331069,2009-02-06 08:59:42
013,39.97523,116.331035,2009-02-06 08:59:45
013,39.975221,116.330991,2009-02-06 08:59:48
013,39.975226,116.330946,2009-02-06 08:59:51
013,39.975231,116.330882,2009-02-06 08:59:54
013,39.97523,116.330828,2009-02-06 08:59:57
013,39.975219,116.330789,2009-02-06 09:00:00
013,39.975214,116.330734,2009-02-06 09:00:03
013,39.9752,116.330674,2009-02-06 09:00:06
013,39.975202,116.33061,2009-02-06 09:00:09
013,39.975205,116.330525,2009-02-06 09:00:12
013,39.975205,116.330469,2009-02-06 09:00:15
013,39.975191,116.330413,2009-02-06 09:00:18
013,39.97517,116.330379,2009-02-06 09:00:21
013,39.975144,116.330355,2009-02-06 09:00:24
013,39.975134,116.330331,2009-02-06 09:00:27
013,39.975107,116.330328,2009-02-06 09:00:30
013,39.97508,116.3303,2009-02-06 09:00:33
013,39.975067,116.330266,2009-02-06 09:00:36
013,39.975053,116.330226,2009-02-06 09:00:39
013,39.97505,116.330166,2009-02-06 09:00:42
013,39.975057,116.330123,2009-02-06 09:00:45
013,39.975056,116.330086,2009-02-06 09:00:48
013,39.975075,116.330043,2009-02-06 09:00:51
013,39.975078,116.329979,2009-02-06 09:00:54
013,39.974992,116.330186,2009-02-06 09:02:54
013,39.974996,116.330339,2009-02-06 09:02:57
013,39.975033,116.330561,2009-02-06 09:03:00
013,39.975085,116.330838,2009-02-06 09:03:03
013,39.975098,116.331116,2009-02-06 09:03:06
013,39.975119,116.331467,2009-02-06 09:03:09
013,39.975138,116.33181,2009-02-06 09:03:12
013,39.97513,116.33213,2009-02-06 09:03:15
013,39.975138,116.332472,2009-02-06 09:03:18
013,39.975137,116.332859,2009-02-06 09:03:21
013,39.975153,116.333205,2009-02-06 09:03:24
013,39.975153,116.333612,2009-02-06 09:03:27
013,39.975148,116.334037,2009-02-06 09:03:30
013,39.975142,116.334453,2009-02-06 09:03:33
013,39.975146,116.334852,2009-02-06 09:03:36
013,39.975217,116.335,2009-02-06 09:03:39
013,39.975223,116.335363,2009-02-06 09:03:42
013,39.975205,116.335752,2009-02-06 09:03:45
013,39.975194,116.336129,2009-02-06 09:03:48
013,39.975191,116.336493,2009-02-06 09:03:51
013,39.975169,116.336855,2009-02-06 09:03:54
013,39.975161,116.337196,2009-02-06 09:03:57
013,39.975146,116.337525,2009-02-06 09:04:00
