user_id,latitude,longtitude,timestamp
013,39.976893,116.3309,2009-01-21 08:37:52
013,39.976758,116.331289,2009-01-21 08:37:53
013,39.97709,116.330687,2009-01-21 08:37:59
013,39.977079,116.330679,2009-01-21 08:38:00
013,39.977077,116.330655,2009-01-21 08:38:01
013,39.977084,116.330613,2009-01-21 08:38:02
013,39.977052,116.330586,2009-01-21 08:38:03
013,39.977039,116.330575,2009-01-21 08:38:04
013,39.977034,116.330561,2009-01-21 08:38:05
013,39.977017,116.330532,2009-01-21 08:38:06
013,39.977013,116.330506,2009-01-21 08:38:07
013,39.977015,116.330478,2009-01-21 08:38:08
013,39.977008,116.330441,2009-01-21 08:38:09
013,39.976998,116.330439,2009-01-21 08:38:10
013,39.976988,116.330428,2009-01-21 08:38:11
013,39.976984,116.330411,2009-01-21 08:38:12
013,39.976981,116.330399,2009-01-21 08:38:13
013,39.976988,116.33038,2009-01-21 08:38:14
013,39.976985,116.330362,2009-01-21 08:38:16
013,39.976981,116.330348,2009-01-21 08:38:17
013,39.97698,116.33033,2009-01-21 08:38:18
013,39.976974,116.330326,2009-01-21 08:38:19
013,39.976966,116.330318,2009-01-21 08:38:20
013,39.976972,116.330298,2009-01-21 08:38:21
013,39.976974,116.330279,2009-01-21 08:38:22
013,39.97698,116.330259,2009-01-21 08:38:23
013,39.976979,116.330246,2009-01-21 08:38:24
013,39.97698,116.330233,2009-01-21 08:38:25
013,39.976979,116.330227,2009-01-21 08:38:26
013,39.976979,116.330208,2009-01-21 08:38:27
013,39.976982,116.330192,2009-01-21 08:38:28
013,39.97696,116.330174,2009-01-21 08:38:29
013,39.976956,116.330161,2009-01-21 08:38:30
013,39.976947,116.330141,2009-01-21 08:38:32
013,39.976933,116.330118,2009-01-21 08:38:34
013,39.976937,116.330099,2009-01-21 08:38:36
013,39.976946,116.330092,2009-01-21 08:38:37
013,39.976942,116.330071,2009-01-21 08:38:38
013,39.97695,116.330059,2009-01-21 08:38:39
013,39.976939,116.330048,2009-01-21 08:38:41
013,39.976945,116.330034,2009-01-21 08:38:42
013,39.976952,116.330023,2009-01-21 08:38:43
013,39.97695,116.330008,2009-01-21 08:38:44
013,39.97695,116.329993,2009-01-21 08:38:45
013,39.976945,116.329979,2009-01-21 08:38:46
013,39.976948,116.329964,2009-01-21 08:38:47
013,39.976954,116.329949,2009-01-21 08:38:48
013,39.976957,116.329918,2009-01-21 08:38:49
013,39.976962,116.32989,2009-01-21 08:38:51
013,39.976959,116.329868,2009-01-21 08:38:52
013,39.976965,116.329848,2009-01-21 08:38:53
013,39.976965,116.329831,2009-01-21 08:38:54
013,39.976961,116.329817,2009-01-21 08:38:55
013,39.97696,116.329802,2009-01-21 08:38:56
013,39.976949,116.329789,2009-01-21 08:38:58
013,39.976954,116.329778,2009-01-21 08:38:59
013,39.976952,116.329763,2009-01-21 08:39:00
013,39.97695,116.329741,2009-01-21 08:39:02
013,39.97698,116.329728,2009-01-21 08:39:04
013,39.976983,116.329716,2009-01-21 08:39:05
013,39.97699,116.329694,2009-01-21 08:39:07
013,39.976988,116.329681,2009-01-21 08:39:08
013,39.977004,116.329668,2009-01-21 08:39:09
013,39.977027,116.329653,2009-01-21 08:39:10
013,39.977031,116.329639,2009-01-21 08:39:11
013,39.977021,116.329622,2009-01-21 08:39:13
013,39.977008,116.329604,2009-01-21 08:39:14
013,39.977007,116.329592,2009-01-21 08:39:15
013,39.976998,116.329578,2009-01-21 08:39:17
013,39.976985,116.329565,2009-01-21 08:39:18
013,39.976982,116.329544,2009-01-21 08:39:20
013,39.976981,116.329514,2009-01-21 08:39:22
013,39.976985,116.329497,2009-01-21 08:39:24
013,39.976998,116.329483,2009-01-21 08:39:25
013,39.977002,116.329472,2009-01-21 08:39:26
013,39.97701,116.329457,2009-01-21 08:39:27
013,39.977011,116.329442,2009-01-21 08:39:28
013,39.977004,116.329426,2009-01-21 08:39:30
013,39.97701,116.329412,2009-01-21 08:39:31
013,39.977004,116.329386,2009-01-21 08:39:33
013,39.977003,116.329372,2009-01-21 08:39:34
013,39.976998,116.329358,2009-01-21 08:39:35
013,39.976996,116.329346,2009-01-21 08:39:37
013,39.977067,116.329337,2009-01-21 08:39:39
013,39.9771,116.329322,2009-01-21 08:39:40
013,39.977099,116.329286,2009-01-21 08:39:41
