user_id,latitude,longtitude,timestamp
013,39.975474,116.330668,2008-10-15 08:50:00
013,39.975482,116.33064,2008-10-15 08:50:03
013,39.975447,116.330582,2008-10-15 08:50:06
013,39.975511,116.33049,2008-10-15 08:50:09
013,39.975507,116.330433,2008-10-15 08:50:12
013,39.975501,116.330386,2008-10-15 08:50:15
013,39.975492,116.330342,2008-10-15 08:50:18
013,39.975482,116.330299,2008-10-15 08:50:21
013,39.975491,116.330259,2008-10-15 08:50:24
013,39.975483,116.330189,2008-10-15 08:50:27
013,39.975491,116.33013,2008-10-15 08:50:30
013,39.975478,116.330056,2008-10-15 08:50:33
013,39.975474,116.330002,2008-10-15 08:50:36
013,39.975473,116.329938,2008-10-15 08:50:39
013,39.975473,116.329875,2008-10-15 08:50:42
013,39.975463,116.329826,2008-10-15 08:50:45
013,39.97548,116.32978,2008-10-15 08:50:48
013,39.975505,116.329728,2008-10-15 08:50:51
013,39.975508,116.329667,2008-10-15 08:50:54
013,39.97549,116.329621,2008-10-15 08:50:57
013,39.975217,116.329232,2008-10-15 08:51:00
013,39.975205,116.329233,2008-10-15 08:51:03
013,39.975167,116.329208,2008-10-15 08:51:06
013,39.97515,116.329172,2008-10-15 08:51:09
013,39.975149,116.329149,2008-10-15 08:51:12
013,39.975136,116.329146,2008-10-15 08:51:15
013,39.975129,116.329164,2008-10-15 08:51:18
013,39.97514,116.329167,2008-10-15 08:51:21
013,39.975143,116.329186,2008-10-15 08:51:24
013,39.975141,116.329203,2008-10-15 08:51:27
013,39.975134,116.329231,2008-10-15 08:51:30
013,39.975114,116.329246,2008-10-15 08:51:33
013,39.975098,116.329316,2008-10-15 08:51:36
013,39.975078,116.329426,2008-10-15 08:51:39
013,39.975067,116.329472,2008-10-15 08:51:40
013,39.975063,116.32951,2008-10-15 08:51:41
013,39.975071,116.329551,2008-10-15 08:51:42
013,39.975091,116.329628,2008-10-15 08:51:45
013,39.975096,116.329682,2008-10-15 08:51:48
013,39.975092,116.329701,2008-10-15 08:51:51
013,39.975076,116.329727,2008-10-15 08:51:54
013,39.975067,116.32981,2008-10-15 08:51:57
013,39.975067,116.329846,2008-10-15 08:51:58
013,39.975043,116.32991,2008-10-15 08:51:59
013,39.975041,116.329963,2008-10-15 08:52:00
013,39.975042,116.330023,2008-10-15 08:52:01
013,39.975047,116.33009,2008-10-15 08:52:02
013,39.975055,116.330166,2008-10-15 08:52:03
013,39.975079,116.330245,2008-10-15 08:52:04
013,39.975089,116.33033,2008-10-15 08:52:05
013,39.975093,116.330419,2008-10-15 08:52:06
013,39.975095,116.330509,2008-10-15 08:52:07
013,39.975091,116.330598,2008-10-15 08:52:08
013,39.975089,116.330683,2008-10-15 08:52:09
013,39.975094,116.330763,2008-10-15 08:52:10
013,39.975094,116.33085,2008-10-15 08:52:11
013,39.975066,116.330971,2008-10-15 08:52:12
013,39.975051,116.331075,2008-10-15 08:52:13
013,39.975059,116.331171,2008-10-15 08:52:14
013,39.975056,116.331271,2008-10-15 08:52:15
013,39.975054,116.331368,2008-10-15 08:52:16
013,39.975057,116.331464,2008-10-15 08:52:17
013,39.975065,116.331557,2008-10-15 08:52:18
013,39.975068,116.331656,2008-10-15 08:52:19
013,39.975069,116.331759,2008-10-15 08:52:20
013,39.975071,116.331861,2008-10-15 08:52:21
013,39.975068,116.331968,2008-10-15 08:52:22
013,39.975066,116.332078,2008-10-15 08:52:23
013,39.975064,116.332185,2008-10-15 08:52:24
013,39.975067,116.3323,2008-10-15 08:52:25
013,39.975078,116.332419,2008-10-15 08:52:26
013,39.975068,116.33252,2008-10-15 08:52:27
013,39.97506,116.332638,2008-10-15 08:52:28
013,39.975055,116.332752,2008-10-15 08:52:29
013,39.975042,116.332851,2008-10-15 08:52:30
013,39.975035,116.332964,2008-10-15 08:52:31
013,39.97503,116.333078,2008-10-15 08:52:32
013,39.975025,116.333192,2008-10-15 08:52:33
