user_id,latitude,longtitude,timestamp
013,39.955753,116.421972,2008-11-17 23:17:29
013,39.955635,116.421775,2008-11-17 23:17:30
013,39.95558,116.421716,2008-11-17 23:17:31
013,39.955577,116.421731,2008-11-17 23:17:32
013,39.955572,116.421691,2008-11-17 23:17:33
013,39.955537,116.421641,2008-11-17 23:17:34
013,39.955532,116.421628,2008-11-17 23:17:36
013,39.955539,116.421637,2008-11-17 23:17:37
013,39.95554,116.421606,2008-11-17 23:17:38
013,39.955537,116.421574,2008-11-17 23:17:39
013,39.955532,116.421559,2008-11-17 23:17:40
013,39.95553,116.421571,2008-11-17 23:17:41
013,39.955543,116.421605,2008-11-17 23:17:42
013,39.955557,116.421621,2008-11-17 23:17:43
013,39.955572,116.421624,2008-11-17 23:17:44
013,39.955578,116.421609,2008-11-17 23:17:45
013,39.955583,116.421562,2008-11-17 23:17:46
013,39.955588,116.421512,2008-11-17 23:17:47
013,39.955589,116.421443,2008-11-17 23:17:48
013,39.955584,116.421293,2008-11-17 23:17:49
013,39.955594,116.42126,2008-11-17 23:17:50
013,39.955594,116.421248,2008-11-17 23:17:51
013,39.955601,116.421222,2008-11-17 23:17:53
013,39.955614,116.421205,2008-11-17 23:17:54
013,39.955637,116.421224,2008-11-17 23:17:55
013,39.95565,116.421214,2008-11-17 23:17:56
013,39.955665,116.421215,2008-11-17 23:17:57
013,39.95568,116.421217,2008-11-17 23:17:58
013,39.955706,116.42124,2008-11-17 23:17:59
013,39.955718,116.421248,2008-11-17 23:18:00
013,39.955734,116.42125,2008-11-17 23:18:01
013,39.955747,116.421253,2008-11-17 23:18:02
013,39.955762,116.421262,2008-11-17 23:18:03
013,39.955776,116.421267,2008-11-17 23:18:04
013,39.955788,116.421283,2008-11-17 23:18:05
013,39.9558,116.421305,2008-11-17 23:18:06
013,39.955805,116.421321,2008-11-17 23:18:07
013,39.955816,116.421335,2008-11-17 23:18:08
013,39.955821,116.421355,2008-11-17 23:18:09
013,39.95583,116.421374,2008-11-17 23:18:10
013,39.955835,116.421387,2008-11-17 23:18:11
013,39.955832,116.421406,2008-11-17 23:18:12
013,39.955833,116.421421,2008-11-17 23:18:13
013,39.955842,116.421433,2008-11-17 23:18:15
013,39.955856,116.421452,2008-11-17 23:18:16
013,39.95589,116.421479,2008-11-17 23:18:17
013,39.955925,116.42148,2008-11-17 23:18:18
013,39.955939,116.421485,2008-11-17 23:18:19
013,39.955958,116.42151,2008-11-17 23:18:20
013,39.955973,116.42152,2008-11-17 23:18:21
013,39.955984,116.421529,2008-11-17 23:18:22
013,39.956001,116.421528,2008-11-17 23:18:23
013,39.956011,116.421488,2008-11-17 23:18:24
013,39.956022,116.421495,2008-11-17 23:18:25
013,39.956038,116.421504,2008-11-17 23:18:26
013,39.95605,116.421503,2008-11-17 23:18:27
013,39.956071,116.421507,2008-11-17 23:18:28
013,39.956086,116.421506,2008-11-17 23:18:29
013,39.956092,116.421415,2008-11-17 23:18:30
013,39.956103,116.421413,2008-11-17 23:18:31
013,39.956108,116.421399,2008-11-17 23:18:32
013,39.956121,116.421399,2008-11-17 23:18:33
013,39.95614,116.421404,2008-11-17 23:18:34
013,39.956152,116.421402,2008-11-17 23:18:35
013,39.956168,116.42141,2008-11-17 23:18:36
013,39.956184,116.421419,2008-11-17 23:18:37
013,39.956197,116.421426,2008-11-17 23:18:38
013,39.956213,116.42144,2008-11-17 23:18:39
013,39.95623,116.421463,2008-11-17 23:18:41
013,39.956242,116.421482,2008-11-17 23:18:42
013,39.956261,116.421494,2008-11-17 23:18:43
013,39.956276,116.421497,2008-11-17 23:18:44
013,39.956292,116.421516,2008-11-17 23:18:45
013,39.956311,116.421531,2008-11-17 23:18:46
013,39.956328,116.421548,2008-11-17 23:18:47
013,39.956346,116.421553,2008-11-17 23:18:48
013,39.956358,116.42151,2008-11-17 23:18:49
013,39.956366,116.421439,2008-11-17 23:18:50
013,39.956378,116.421421,2008-11-17 23:18:51
013,39.956386,116.421403,2008-11-17 23:18:52
013,39.956392,116.421374,2008-11-17 23:18:53
013,39.956401,116.421356,2008-11-17 23:18:54
013,39.956407,116.421335,2008-11-17 23:18:55
013,39.956416,116.421329,2008-11-17 23:18:56
013,39.956425,116.421316,2008-11-17 23:18:57
013,39.956437,116.421306,2008-11-17 23:18:58
013,39.95645,116.4213,2008-11-17 23:18:59
013,39.956457,116.421292,2008-11-17 23:19:00
013,39.956466,116.421289,2008-11-17 23:19:01
013,39.956474,116.42128,2008-11-17 23:19:02
013,39.956504,116.42127,2008-11-17 23:19:03
013,39.956529,116.421256,2008-11-17 23:19:04
013,39.956533,116.42124,2008-11-17 23:19:06
013,39.956537,116.421224,2008-11-17 23:19:07
013,39.956545,116.421209,2008-11-17 23:19:08
013,39.95655,116.421194,2008-11-17 23:19:09
013,39.956554,116.42117,2008-11-17 23:19:11
013,39.95656,116.421157,2008-11-17 23:19:12
013,39.956564,116.421147,2008-11-17 23:19:13
013,39.956568,116.421135,2008-11-17 23:19:14
013,39.956573,116.421122,2008-11-17 23:19:16
013,39.956573,116.421109,2008-11-17 23:19:18
013,39.956569,116.421098,2008-11-17 23:19:21
013,39.956559,116.421086,2008-11-17 23:19:23
013,39.956562,116.421074,2008-11-17 23:19:24
013,39.956557,116.42106,2008-11-17 23:19:25
013,39.956553,116.421046,2008-11-17 23:19:27
013,39.956553,116.42102,2008-11-17 23:19:28
013,39.956866,116.421315,2008-11-17 23:19:30
013,39.956887,116.421276,2008-11-17 23:19:31
013,39.956903,116.421227,2008-11-17 23:19:32
013,39.956893,116.421208,2008-11-17 23:19:33
013,39.95691,116.421197,2008-11-17 23:19:34
013,39.95693,116.421196,2008-11-17 23:19:35
013,39.95694,116.421191,2008-11-17 23:19:36
013,39.956957,116.421193,2008-11-17 23:19:37
013,39.956969,116.421192,2008-11-17 23:19:38
013,39.956984,116.421171,2008-11-17 23:19:39
013,39.956991,116.421164,2008-11-17 23:19:40
013,39.957004,116.421157,2008-11-17 23:19:41
013,39.957009,116.421162,2008-11-17 23:19:42
013,39.957018,116.421161,2008-11-17 23:19:43
013,39.957029,116.421167,2008-11-17 23:19:44
013,39.957046,116.421176,2008-11-17 23:19:45
013,39.957055,116.421181,2008-11-17 23:19:46
013,39.957068,116.421181,2008-11-17 23:19:47
013,39.957084,116.421186,2008-11-17 23:19:48
013,39.957097,116.421176,2008-11-17 23:19:49
013,39.95711,116.421176,2008-11-17 23:19:50
013,39.957121,116.421171,2008-11-17 23:19:51
013,39.95715,116.421134,2008-11-17 23:19:52
013,39.957163,116.42113,2008-11-17 23:19:53
013,39.957173,116.421125,2008-11-17 23:19:54
013,39.957184,116.421121,2008-11-17 23:19:55
013,39.957197,116.42112,2008-11-17 23:19:56
013,39.957207,116.421115,2008-11-17 23:19:57
013,39.957217,116.421109,2008-11-17 23:19:58
013,39.95723,116.42111,2008-11-17 23:19:59
013,39.957241,116.421117,2008-11-17 23:20:00
013,39.957253,116.421112,2008-11-17 23:20:01
013,39.957268,116.421116,2008-11-17 23:20:02
013,39.957271,116.421118,2008-11-17 23:20:03
013,39.957288,116.42113,2008-11-17 23:20:04
013,39.957296,116.42114,2008-11-17 23:20:05
013,39.957308,116.421127,2008-11-17 23:20:06
013,39.957318,116.421117,2008-11-17 23:20:07
013,39.957333,116.421121,2008-11-17 23:20:08
013,39.957342,116.421122,2008-11-17 23:20:09
013,39.957351,116.421121,2008-11-17 23:20:10
013,39.95736,116.421128,2008-11-17 23:20:11
013,39.957368,116.421124,2008-11-17 23:20:12
013,39.957378,116.421124,2008-11-17 23:20:13
013,39.957387,116.421121,2008-11-17 23:20:14
013,39.957398,116.421117,2008-11-17 23:20:15
013,39.957407,116.421118,2008-11-17 23:20:16
013,39.957418,116.421111,2008-11-17 23:20:17
013,39.95743,116.421114,2008-11-17 23:20:18
013,39.957442,116.421108,2008-11-17 23:20:19
013,39.95745,116.421107,2008-11-17 23:20:20
013,39.957459,116.421098,2008-11-17 23:20:21
013,39.957487,116.42108,2008-11-17 23:20:22
013,39.957503,116.421092,2008-11-17 23:20:23
013,39.957519,116.421089,2008-11-17 23:20:24
013,39.957532,116.42108,2008-11-17 23:20:25
013,39.957546,116.421078,2008-11-17 23:20:26
013,39.95756,116.421069,2008-11-17 23:20:27
013,39.957573,116.421062,2008-11-17 23:20:28
013,39.95759,116.42107,2008-11-17 23:20:29
013,39.957605,116.421058,2008-11-17 23:20:30
013,39.957627,116.421038,2008-11-17 23:20:31
013,39.957637,116.421029,2008-11-17 23:20:32
013,39.957651,116.421024,2008-11-17 23:20:33
013,39.957663,116.421017,2008-11-17 23:20:34
013,39.957674,116.421003,2008-11-17 23:20:35
013,39.957686,116.420998,2008-11-17 23:20:36
013,39.957698,116.42099,2008-11-17 23:20:37
013,39.957715,116.420972,2008-11-17 23:20:38
013,39.957741,116.420999,2008-11-17 23:20:39
013,39.957753,116.42099,2008-11-17 23:20:40
013,39.957767,116.42099,2008-11-17 23:20:41
013,39.95778,116.420982,2008-11-17 23:20:42
013,39.957796,116.420978,2008-11-17 23:20:43
013,39.957834,116.421059,2008-11-17 23:20:44
013,39.95786,116.421088,2008-11-17 23:20:45
013,39.957873,116.421084,2008-11-17 23:20:46
013,39.957894,116.421067,2008-11-17 23:20:47
013,39.957909,116.421049,2008-11-17 23:20:48
013,39.957924,116.421034,2008-11-17 23:20:49
013,39.957935,116.421027,2008-11-17 23:20:50
013,39.957945,116.421017,2008-11-17 23:20:51
013,39.957957,116.421007,2008-11-17 23:20:52
013,39.957969,116.420991,2008-11-17 23:20:53
013,39.957981,116.420975,2008-11-17 23:20:54
013,39.957976,116.420949,2008-11-17 23:20:55
013,39.957987,116.420933,2008-11-17 23:20:56
013,39.957994,116.420914,2008-11-17 23:20:57
013,39.957997,116.420892,2008-11-17 23:20:58
013,39.958007,116.420877,2008-11-17 23:20:59
013,39.958011,116.420868,2008-11-17 23:21:01
013,39.958015,116.420849,2008-11-17 23:21:02
013,39.958021,116.420834,2008-11-17 23:21:03
013,39.95803,116.420822,2008-11-17 23:21:04
013,39.958037,116.420809,2008-11-17 23:21:05
013,39.958043,116.42079,2008-11-17 23:21:06
013,39.95805,116.420774,2008-11-17 23:21:07
013,39.958053,116.420756,2008-11-17 23:21:08
013,39.958063,116.42074,2008-11-17 23:21:09
013,39.958065,116.42072,2008-11-17 23:21:10
013,39.958075,116.420706,2008-11-17 23:21:11
013,39.958073,116.42069,2008-11-17 23:21:12
013,39.958073,116.420676,2008-11-17 23:21:13
013,39.958085,116.420663,2008-11-17 23:21:14
013,39.958092,116.42065,2008-11-17 23:21:15
013,39.958093,116.420624,2008-11-17 23:21:16
013,39.958095,116.420604,2008-11-17 23:21:17
013,39.958124,116.420597,2008-11-17 23:21:18
013,39.958115,116.420576,2008-11-17 23:21:19
013,39.958106,116.420552,2008-11-17 23:21:20
013,39.958101,116.420531,2008-11-17 23:21:21
013,39.958101,116.420517,2008-11-17 23:21:22
013,39.958077,116.420496,2008-11-17 23:21:23
013,39.958042,116.420467,2008-11-17 23:21:24
013,39.957979,116.420421,2008-11-17 23:21:25
013,39.957942,116.420376,2008-11-17 23:21:26
013,39.957922,116.420358,2008-11-17 23:21:27
013,39.957917,116.420341,2008-11-17 23:21:28
013,39.957912,116.420325,2008-11-17 23:21:29
013,39.957926,116.420308,2008-11-17 23:21:30
013,39.957932,116.420287,2008-11-17 23:21:31
013,39.957946,116.420272,2008-11-17 23:21:32
013,39.957955,116.420257,2008-11-17 23:21:33
013,39.957961,116.42024,2008-11-17 23:21:34
013,39.957962,116.420216,2008-11-17 23:21:35
013,39.957961,116.420198,2008-11-17 23:21:36
013,39.957966,116.420182,2008-11-17 23:21:37
013,39.95797,116.42017,2008-11-17 23:21:38
013,39.957982,116.420156,2008-11-17 23:21:40
013,39.95798,116.420144,2008-11-17 23:21:41
013,39.95798,116.420133,2008-11-17 23:21:42
013,39.958002,116.42012,2008-11-17 23:21:43
013,39.958041,116.420106,2008-11-17 23:21:44
013,39.958081,116.420085,2008-11-17 23:21:45
013,39.958109,116.420067,2008-11-17 23:21:46
013,39.958123,116.420053,2008-11-17 23:21:47
013,39.958132,116.420044,2008-11-17 23:21:48
013,39.958144,116.420037,2008-11-17 23:21:49
013,39.958156,116.420032,2008-11-17 23:21:50
013,39.958166,116.420019,2008-11-17 23:21:51
013,39.958177,116.420008,2008-11-17 23:21:52
013,39.958189,116.419998,2008-11-17 23:21:53
013,39.958197,116.419981,2008-11-17 23:21:54
013,39.958207,116.419968,2008-11-17 23:21:55
013,39.958211,116.419948,2008-11-17 23:21:56
013,39.958219,116.419925,2008-11-17 23:21:57
013,39.958227,116.41991,2008-11-17 23:21:58
013,39.958231,116.419892,2008-11-17 23:21:59
013,39.958232,116.419871,2008-11-17 23:22:00
013,39.958235,116.419855,2008-11-17 23:22:01
013,39.958244,116.419826,2008-11-17 23:22:03
013,39.958252,116.419808,2008-11-17 23:22:04
013,39.958259,116.419792,2008-11-17 23:22:05
013,39.958261,116.419769,2008-11-17 23:22:06
013,39.958263,116.41975,2008-11-17 23:22:07
013,39.958258,116.419733,2008-11-17 23:22:08
013,39.958254,116.419716,2008-11-17 23:22:09
013,39.958257,116.419696,2008-11-17 23:22:10
013,39.95826,116.419684,2008-11-17 23:22:11
013,39.958263,116.419662,2008-11-17 23:22:12
013,39.958262,116.419642,2008-11-17 23:22:13
013,39.958264,116.419625,2008-11-17 23:22:14
013,39.95824,116.419601,2008-11-17 23:22:15
013,39.958239,116.419587,2008-11-17 23:22:16
013,39.958244,116.419572,2008-11-17 23:22:17
013,39.958266,116.419561,2008-11-17 23:22:18
013,39.958267,116.419543,2008-11-17 23:22:19
013,39.958268,116.419531,2008-11-17 23:22:20
013,39.958258,116.419509,2008-11-17 23:22:21
013,39.958264,116.419492,2008-11-17 23:22:22
013,39.958266,116.419479,2008-11-17 23:22:23
013,39.958257,116.419462,2008-11-17 23:22:24
013,39.958247,116.419441,2008-11-17 23:22:25
013,39.95825,116.419418,2008-11-17 23:22:26
013,39.958251,116.419399,2008-11-17 23:22:27
013,39.958257,116.41938,2008-11-17 23:22:28
013,39.958261,116.419355,2008-11-17 23:22:29
013,39.958269,116.419333,2008-11-17 23:22:30
013,39.958279,116.419316,2008-11-17 23:22:31
013,39.958289,116.419303,2008-11-17 23:22:32
013,39.958295,116.419285,2008-11-17 23:22:33
013,39.958292,116.419266,2008-11-17 23:22:34
013,39.958298,116.41925,2008-11-17 23:22:35
013,39.958301,116.419233,2008-11-17 23:22:36
013,39.958309,116.419218,2008-11-17 23:22:37
013,39.958317,116.419202,2008-11-17 23:22:38
013,39.95832,116.419186,2008-11-17 23:22:39
013,39.958327,116.419172,2008-11-17 23:22:40
013,39.958334,116.419152,2008-11-17 23:22:41
013,39.95835,116.419138,2008-11-17 23:22:42
013,39.958361,116.419128,2008-11-17 23:22:43
013,39.958368,116.419116,2008-11-17 23:22:44
013,39.95838,116.419104,2008-11-17 23:22:45
013,39.95839,116.419096,2008-11-17 23:22:46
013,39.958401,116.419086,2008-11-17 23:22:47
013,39.958409,116.41908,2008-11-17 23:22:48
013,39.958425,116.419062,2008-11-17 23:22:50
013,39.958437,116.41906,2008-11-17 23:22:51
