user_id,latitude,longtitude,timestamp
013,40.166699,116.130795,2008-10-26 22:20:29
013,40.166607,116.130461,2008-10-26 22:20:30
013,40.166588,116.130377,2008-10-26 22:20:31
013,40.166622,116.130419,2008-10-26 22:20:32
013,40.166637,116.130429,2008-10-26 22:20:33
013,40.166663,116.130428,2008-10-26 22:20:34
013,40.166674,116.130428,2008-10-26 22:20:35
013,40.166688,116.130408,2008-10-26 22:20:36
013,40.166685,116.130387,2008-10-26 22:20:38
013,40.166685,116.130366,2008-10-26 22:20:39
013,40.166685,116.130365,2008-10-26 22:20:40
013,40.166685,116.130354,2008-10-26 22:20:41
013,40.166686,116.130345,2008-10-26 22:20:42
013,40.166688,116.130329,2008-10-26 22:20:43
013,40.166701,116.130311,2008-10-26 22:20:44
013,40.166702,116.130288,2008-10-26 22:20:45
013,40.166705,116.130276,2008-10-26 22:20:46
013,40.166705,116.130282,2008-10-26 22:20:47
013,40.166696,116.130265,2008-10-26 22:20:48
013,40.166698,116.13026,2008-10-26 22:20:49
013,40.166693,116.130249,2008-10-26 22:20:50
013,40.166697,116.130245,2008-10-26 22:20:51
013,40.166698,116.130239,2008-10-26 22:20:52
013,40.16669,116.130199,2008-10-26 22:20:53
013,40.166689,116.130173,2008-10-26 22:20:54
013,40.166689,116.130158,2008-10-26 22:20:57
013,40.166689,116.130145,2008-10-26 22:20:58
013,40.166759,116.130183,2008-10-26 22:21:36
013,40.166752,116.1301,2008-10-26 22:21:37
013,40.166757,116.130082,2008-10-26 22:21:38
013,40.166748,116.130103,2008-10-26 22:21:39
013,40.166738,116.130076,2008-10-26 22:21:40
013,40.166738,116.130046,2008-10-26 22:21:41
013,40.16674,116.130017,2008-10-26 22:21:42
013,40.166751,116.130005,2008-10-26 22:21:43
013,40.166761,116.130025,2008-10-26 22:21:44
013,40.166758,116.130032,2008-10-26 22:21:45
013,40.166763,116.130015,2008-10-26 22:21:46
013,40.166741,116.129998,2008-10-26 22:21:47
013,40.166749,116.130014,2008-10-26 22:21:49
013,40.166743,116.13003,2008-10-26 22:21:50
013,40.166757,116.130023,2008-10-26 22:21:51
013,40.16676,116.130017,2008-10-26 22:21:52
013,40.166749,116.130019,2008-10-26 22:21:53
013,40.16675,116.130035,2008-10-26 22:21:56
013,40.166764,116.13003,2008-10-26 22:21:58
013,40.166764,116.130044,2008-10-26 22:22:00
013,40.166764,116.130044,2008-10-26 22:22:02
013,40.166764,116.130042,2008-10-26 22:22:04
013,40.166963,116.129828,2008-10-26 22:46:37
013,40.168108,116.129139,2008-10-26 22:46:37
013,40.166821,116.129907,2008-10-26 22:46:39
013,40.166808,116.12991,2008-10-26 22:46:40
013,40.166833,116.129948,2008-10-26 22:46:41
013,40.16681,116.129943,2008-10-26 22:46:42
013,40.166831,116.129954,2008-10-26 22:46:43
013,40.166816,116.129958,2008-10-26 22:46:44
013,40.166833,116.129952,2008-10-26 22:46:45
013,40.166814,116.129932,2008-10-26 22:46:46
013,40.166786,116.129919,2008-10-26 22:46:47
013,40.166786,116.129882,2008-10-26 22:46:49
013,40.166787,116.129846,2008-10-26 22:46:50
013,40.166795,116.129801,2008-10-26 22:46:51
013,40.166797,116.129765,2008-10-26 22:46:52
013,40.16679,116.129745,2008-10-26 22:46:53
013,40.166794,116.129729,2008-10-26 22:46:54
013,40.166795,116.12971,2008-10-26 22:46:55
013,40.166801,116.129699,2008-10-26 22:46:56
013,40.166803,116.129679,2008-10-26 22:46:57
013,40.166797,116.12967,2008-10-26 22:46:58
013,40.166804,116.129656,2008-10-26 22:46:59
013,40.166818,116.129643,2008-10-26 22:47:00
013,40.16683,116.129628,2008-10-26 22:47:02
013,40.166837,116.129625,2008-10-26 22:47:03
013,40.166857,116.129661,2008-10-26 22:47:05
013,40.166885,116.129659,2008-10-26 22:47:06
013,40.166883,116.129647,2008-10-26 22:47:07
013,40.166895,116.129633,2008-10-26 22:47:09
013,40.166903,116.129613,2008-10-26 22:47:10
013,40.166899,116.12959,2008-10-26 22:47:11
013,40.166897,116.129573,2008-10-26 22:47:12
013,40.166903,116.129555,2008-10-26 22:47:13
013,40.166902,116.129536,2008-10-26 22:47:14
013,40.16691,116.129514,2008-10-26 22:47:15
013,40.166904,116.129502,2008-10-26 22:47:16
013,40.166907,116.129487,2008-10-26 22:47:17
013,40.166902,116.129469,2008-10-26 22:47:18
013,40.1669,116.129457,2008-10-26 22:47:19
013,40.166914,116.129443,2008-10-26 22:47:20
013,40.166912,116.12943,2008-10-26 22:47:21
013,40.166911,116.129415,2008-10-26 22:47:22
013,40.166906,116.129405,2008-10-26 22:47:23
013,40.166918,116.129391,2008-10-26 22:47:26
013,40.166929,116.129377,2008-10-26 22:47:28
013,40.166932,116.129368,2008-10-26 22:47:33
013,40.166947,116.129355,2008-10-26 22:47:35
013,40.166959,116.129359,2008-10-26 22:47:36
013,40.166968,116.129362,2008-10-26 22:47:37
013,40.16698,116.129361,2008-10-26 22:47:38
013,40.166992,116.129366,2008-10-26 22:47:39
013,40.167013,116.129374,2008-10-26 22:47:41
013,40.167031,116.129372,2008-10-26 22:47:42
013,40.167047,116.129369,2008-10-26 22:47:43
013,40.167068,116.129366,2008-10-26 22:47:44
013,40.167086,116.129365,2008-10-26 22:47:45
013,40.167105,116.129365,2008-10-26 22:47:46
013,40.167124,116.129366,2008-10-26 22:47:47
013,40.167144,116.129358,2008-10-26 22:47:48
013,40.167155,116.12936,2008-10-26 22:47:49
013,40.16717,116.129355,2008-10-26 22:47:50
013,40.167181,116.129349,2008-10-26 22:47:51
013,40.167186,116.129339,2008-10-26 22:47:52
013,40.167198,116.129335,2008-10-26 22:47:53
013,40.167215,116.129325,2008-10-26 22:47:55
013,40.167231,116.129313,2008-10-26 22:47:56
013,40.16724,116.129302,2008-10-26 22:47:57
013,40.167249,116.129289,2008-10-26 22:47:58
013,40.167256,116.129271,2008-10-26 22:47:59
013,40.167266,116.129253,2008-10-26 22:48:00
013,40.167269,116.129241,2008-10-26 22:48:01
013,40.167277,116.129225,2008-10-26 22:48:02
013,40.167285,116.129215,2008-10-26 22:48:03
013,40.167302,116.1292,2008-10-26 22:48:04
013,40.167313,116.129179,2008-10-26 22:48:05
013,40.167315,116.129162,2008-10-26 22:48:06
013,40.167316,116.129142,2008-10-26 22:48:07
013,40.167317,116.129125,2008-10-26 22:48:08
