user_id,latitude,longtitude,timestamp
013,38.884672,121.542327,2009-01-26 05:29:58
013,38.881927,121.5404,2009-01-26 05:34:23
013,38.88207,121.540495,2009-01-26 05:34:24
013,38.882053,121.540505,2009-01-26 05:34:25
013,38.88203,121.540504,2009-01-26 05:34:26
013,38.881998,121.540491,2009-01-26 05:34:27
013,38.881988,121.540494,2009-01-26 05:34:28
013,38.881981,121.540494,2009-01-26 05:34:29
013,38.881976,121.540501,2009-01-26 05:34:30
013,38.881964,121.540506,2009-01-26 05:34:31
013,38.881948,121.540521,2009-01-26 05:34:32
013,38.881942,121.540529,2009-01-26 05:34:33
013,38.881918,121.540567,2009-01-26 05:34:34
013,38.881875,121.540638,2009-01-26 05:34:35
013,38.881858,121.540681,2009-01-26 05:34:36
013,38.881873,121.540697,2009-01-26 05:34:38
013,38.881903,121.540735,2009-01-26 05:34:39
013,38.881923,121.540746,2009-01-26 05:34:40
013,38.881942,121.540768,2009-01-26 05:34:42
013,38.881954,121.54078,2009-01-26 05:34:43
013,38.881963,121.540779,2009-01-26 05:34:44
013,38.88195,121.540769,2009-01-26 05:34:45
013,38.881945,121.540773,2009-01-26 05:34:47
013,38.881954,121.540777,2009-01-26 05:34:49
013,38.881939,121.540759,2009-01-26 05:34:51
013,38.881863,121.54069,2009-01-26 05:34:52
013,38.881871,121.540682,2009-01-26 05:34:54
013,38.881876,121.54067,2009-01-26 05:34:56
013,38.881879,121.540658,2009-01-26 05:34:57
013,38.881879,121.54064,2009-01-26 05:34:58
013,38.881877,121.540617,2009-01-26 05:34:59
013,38.881873,121.540613,2009-01-26 05:35:00
013,38.881874,121.5406,2009-01-26 05:35:02
013,38.881874,121.5406,2009-01-26 05:35:05
013,38.881875,121.540592,2009-01-26 05:35:07
013,38.881849,121.540588,2009-01-26 05:35:10
013,38.881827,121.54058,2009-01-26 05:35:11
013,38.881798,121.540547,2009-01-26 05:35:12
013,38.881776,121.540543,2009-01-26 05:35:13
013,38.881754,121.540544,2009-01-26 05:35:14
013,38.881729,121.540555,2009-01-26 05:35:15
013,38.8817,121.540566,2009-01-26 05:35:16
013,38.881658,121.540584,2009-01-26 05:35:17
013,38.881607,121.5406,2009-01-26 05:35:18
013,38.881566,121.540627,2009-01-26 05:35:19
013,38.881522,121.540657,2009-01-26 05:35:20
013,38.881472,121.54071,2009-01-26 05:35:21
013,38.881415,121.540745,2009-01-26 05:35:22
013,38.881354,121.540773,2009-01-26 05:35:23
013,38.8813,121.540803,2009-01-26 05:35:24
013,38.88123,121.540837,2009-01-26 05:35:25
013,38.881155,121.540867,2009-01-26 05:35:26
013,38.88107,121.540898,2009-01-26 05:35:27
013,38.880985,121.540924,2009-01-26 05:35:28
013,38.880878,121.540955,2009-01-26 05:35:29
013,38.880781,121.540975,2009-01-26 05:35:30
013,38.880686,121.540994,2009-01-26 05:35:31
013,38.88059,121.54101,2009-01-26 05:35:32
013,38.880487,121.54102,2009-01-26 05:35:33
013,38.88039,121.541035,2009-01-26 05:35:34
013,38.880294,121.541051,2009-01-26 05:35:35
013,38.880204,121.541066,2009-01-26 05:35:36
013,38.880121,121.54109,2009-01-26 05:35:37
013,38.88004,121.541117,2009-01-26 05:35:38
013,38.879959,121.541141,2009-01-26 05:35:39
013,38.879881,121.541164,2009-01-26 05:35:40
013,38.879801,121.541189,2009-01-26 05:35:41
013,38.879725,121.541214,2009-01-26 05:35:42
013,38.879648,121.541238,2009-01-26 05:35:43
013,38.879571,121.541261,2009-01-26 05:35:44
013,38.879495,121.541282,2009-01-26 05:35:45
013,38.879414,121.541305,2009-01-26 05:35:46
013,38.879335,121.541327,2009-01-26 05:35:47
013,38.879256,121.541349,2009-01-26 05:35:48
013,38.879178,121.541372,2009-01-26 05:35:49
013,38.879097,121.541394,2009-01-26 05:35:50
013,38.879014,121.541415,2009-01-26 05:35:51
013,38.878928,121.541441,2009-01-26 05:35:52
013,38.878842,121.541467,2009-01-26 05:35:53
013,38.878759,121.541496,2009-01-26 05:35:54
013,38.878684,121.541525,2009-01-26 05:35:55
013,38.878603,121.541549,2009-01-26 05:35:56
013,38.878523,121.541576,2009-01-26 05:35:57
013,38.878457,121.541604,2009-01-26 05:35:58
013,38.878406,121.541635,2009-01-26 05:35:59
013,38.878355,121.541663,2009-01-26 05:36:00
013,38.878312,121.541692,2009-01-26 05:36:01
013,38.878281,121.541711,2009-01-26 05:36:02
013,38.878259,121.541725,2009-01-26 05:36:03
013,38.87824,121.541737,2009-01-26 05:36:04
013,38.878222,121.541748,2009-01-26 05:36:05
013,38.878208,121.541758,2009-01-26 05:36:06
013,38.878199,121.541762,2009-01-26 05:36:11
013,38.878182,121.541774,2009-01-26 05:36:25
013,38.878174,121.54178,2009-01-26 05:36:27
013,38.877863,121.541864,2009-01-26 05:36:29
013,38.877665,121.54191,2009-01-26 05:36:30
013,38.877534,121.541961,2009-01-26 05:36:31
013,38.877404,121.541984,2009-01-26 05:36:32
013,38.877272,121.541999,2009-01-26 05:36:33
013,38.877141,121.542036,2009-01-26 05:36:34
013,38.877036,121.5421,2009-01-26 05:36:35
013,38.87694,121.542155,2009-01-26 05:36:36
013,38.876847,121.542203,2009-01-26 05:36:37
013,38.87676,121.542258,2009-01-26 05:36:38
013,38.876692,121.542307,2009-01-26 05:36:39
013,38.876628,121.542337,2009-01-26 05:36:40
013,38.876575,121.542356,2009-01-26 05:36:41
013,38.876527,121.54238,2009-01-26 05:36:42
013,38.876501,121.542418,2009-01-26 05:36:43
013,38.87648,121.542459,2009-01-26 05:36:44
013,38.876454,121.542487,2009-01-26 05:36:45
013,38.876428,121.542518,2009-01-26 05:36:46
013,38.876394,121.54255,2009-01-26 05:36:47
013,38.87636,121.542585,2009-01-26 05:36:48
013,38.876317,121.542608,2009-01-26 05:36:49
013,38.876271,121.542637,2009-01-26 05:36:50
013,38.876214,121.542676,2009-01-26 05:36:51
013,38.876154,121.542715,2009-01-26 05:36:52
013,38.876083,121.542758,2009-01-26 05:36:53
013,38.876003,121.542801,2009-01-26 05:36:54
013,38.875917,121.542853,2009-01-26 05:36:55
013,38.87583,121.542898,2009-01-26 05:36:56
013,38.875742,121.542941,2009-01-26 05:36:57
013,38.875645,121.542983,2009-01-26 05:36:58
013,38.87555,121.543027,2009-01-26 05:36:59
013,38.875455,121.543068,2009-01-26 05:37:00
013,38.87536,121.543104,2009-01-26 05:37:01
013,38.875265,121.543143,2009-01-26 05:37:02
013,38.875175,121.543164,2009-01-26 05:37:03
013,38.875082,121.543183,2009-01-26 05:37:04
013,38.875002,121.543195,2009-01-26 05:37:05
013,38.874915,121.543196,2009-01-26 05:37:06
013,38.874831,121.543188,2009-01-26 05:37:07
013,38.874755,121.543166,2009-01-26 05:37:08
013,38.874685,121.543103,2009-01-26 05:37:09
013,38.874623,121.543042,2009-01-26 05:37:10
013,38.874571,121.542923,2009-01-26 05:37:11
013,38.874523,121.542784,2009-01-26 05:37:12
013,38.874468,121.542701,2009-01-26 05:37:13
013,38.874397,121.542675,2009-01-26 05:37:14
013,38.874327,121.542662,2009-01-26 05:37:15
013,38.874259,121.542662,2009-01-26 05:37:16
013,38.874192,121.542679,2009-01-26 05:37:17
013,38.874128,121.542713,2009-01-26 05:37:18
013,38.874071,121.542762,2009-01-26 05:37:19
013,38.874018,121.542837,2009-01-26 05:37:20
013,38.873974,121.542957,2009-01-26 05:37:21
013,38.87393,121.54309,2009-01-26 05:37:22
013,38.873263,121.553399,2009-01-26 05:38:50
013,38.873363,121.553462,2009-01-26 05:38:51
013,38.873693,121.553554,2009-01-26 05:38:53
013,38.873718,121.553585,2009-01-26 05:38:54
013,38.873818,121.553569,2009-01-26 05:38:55
013,38.873839,121.55357,2009-01-26 05:38:56
013,38.873852,121.553569,2009-01-26 05:38:57
013,38.873863,121.553566,2009-01-26 05:38:58
013,38.873852,121.55357,2009-01-26 05:39:00
013,38.873846,121.55358,2009-01-26 05:39:02
