user_id,latitude,longtitude,timestamp
109,39.9370433,116.3488866,2007-12-03 16:12:10
109,39.93712,116.3489083,2007-12-03 16:12:11
109,39.9373466,116.3489666,2007-12-03 16:12:14
109,39.937625,116.34901,2007-12-03 16:12:17
109,39.9378916,116.3490883,2007-12-03 16:12:20
109,39.9381966,116.3490766,2007-12-03 16:12:23
109,39.9385182,116.3490866,2007-12-03 16:12:26
109,39.9813916,116.34754,2007-12-03 16:25:11
109,39.9815016,116.3475266,2007-12-03 16:25:18
109,39.9816766,116.3475999,2007-12-03 16:25:24
109,39.981585,116.34763,2007-12-03 16:25:29
109,39.9831966,116.3484749,2007-12-03 16:29:30
109,39.9831716,116.3485399,2007-12-03 16:29:35
109,39.9831366,116.3486016,2007-12-03 16:29:40
109,39.9830833,116.3486699,2007-12-03 16:29:45
109,39.9830766,116.3487399,2007-12-03 16:29:50
109,39.9831133,116.3488266,2007-12-03 16:29:55
109,39.9831266,116.3489116,2007-12-03 16:30:00
109,39.98314,116.34899,2007-12-03 16:30:05
109,39.9831599,116.349045,2007-12-03 16:30:10
109,39.9831749,116.34908,2007-12-03 16:30:15
109,39.9837899,116.3519933,2007-12-03 16:34:15
109,39.9838049,116.3520083,2007-12-03 16:34:20
109,39.984985,116.3540216,2007-12-03 16:38:20
109,39.9849549,116.3540583,2007-12-03 16:38:25
109,39.9849633,116.35409,2007-12-03 16:38:30
