user_id,latitude,longtitude,timestamp
144,40.0221749,116.2923449,2008-12-07 11:39:20
144,40.0221533,116.2923033,2008-12-07 11:39:21
144,40.0217433,116.2923366,2008-12-07 11:39:30
144,40.0216483,116.2923099,2008-12-07 11:39:32
144,40.0216183,116.2922783,2008-12-07 11:39:34
144,40.0215899,116.2922283,2008-12-07 11:39:36
144,40.0215716,116.2921783,2008-12-07 11:39:38
144,40.0215866,116.2921549,2008-12-07 11:39:40
144,40.0216083,116.2921233,2008-12-07 11:39:42
144,40.0216616,116.2920899,2008-12-07 11:39:44
144,40.0217149,116.2920683,2008-12-07 11:39:46
144,40.0406883,116.3059566,2008-12-07 11:48:36
144,40.0407449,116.3056133,2008-12-07 12:30:30
144,40.0407233,116.3055516,2008-12-07 12:30:32
144,40.04068,116.3054783,2008-12-07 12:30:34
144,40.0406349,116.3053549,2008-12-07 12:30:36
144,40.0406149,116.3053049,2008-12-07 12:30:38
144,40.0405883,116.3052699,2008-12-07 12:30:41
144,40.0405683,116.3052483,2008-12-07 12:30:50
144,40.0405683,116.3052433,2008-12-07 12:30:57
144,40.0405683,116.3052433,2008-12-07 12:30:59
144,40.0405766,116.3052449,2008-12-07 12:31:01
144,40.0405283,116.3052366,2008-12-07 12:31:03
144,40.0404616,116.3052766,2008-12-07 12:31:05
144,40.0403716,116.3053816,2008-12-07 12:31:07
144,40.0402683,116.3054949,2008-12-07 12:31:09
144,40.0401183,116.305625,2008-12-07 12:31:11
144,40.0399816,116.3057533,2008-12-07 12:31:13
144,40.0398433,116.3058783,2008-12-07 12:31:15
144,40.0396916,116.3060133,2008-12-07 12:31:17
144,40.03953,116.3061433,2008-12-07 12:31:19
144,40.0393616,116.3062749,2008-12-07 12:31:21
144,40.0391883,116.3064116,2008-12-07 12:31:23
144,40.0390083,116.3065449,2008-12-07 12:31:25
144,40.0388283,116.3066766,2008-12-07 12:31:27
144,40.0386416,116.3068066,2008-12-07 12:31:29
144,40.0383866,116.307005,2008-12-07 12:31:32
144,40.0382133,116.3071366,2008-12-07 12:31:34
144,40.0380383,116.3072699,2008-12-07 12:31:36
144,40.0378466,116.3074083,2008-12-07 12:31:38
144,40.0375666,116.3076199,2008-12-07 12:31:41
144,40.0372999,116.3078099,2008-12-07 12:31:44
144,40.0371349,116.30793,2008-12-07 12:31:46
144,40.0369816,116.3080433,2008-12-07 12:31:48
144,40.0368399,116.3081516,2008-12-07 12:31:50
144,40.036695,116.3082633,2008-12-07 12:31:52
144,40.0365633,116.3083716,2008-12-07 12:31:54
144,40.0364366,116.3084683,2008-12-07 12:31:56
144,40.0363299,116.3085499,2008-12-07 12:31:58
144,40.0362616,116.3085999,2008-12-07 12:32:00
144,40.0362416,116.30861,2008-12-07 12:32:02
144,40.0362483,116.3086083,2008-12-07 12:32:05
144,40.0362483,116.3086083,2008-12-07 12:32:41
144,40.0362516,116.3086116,2008-12-07 12:32:43
144,40.0362116,116.3086533,2008-12-07 12:32:45
144,40.0361599,116.3087133,2008-12-07 12:32:47
144,40.0361133,116.3087883,2008-12-07 12:32:49
144,40.036075,116.3088983,2008-12-07 12:32:51
144,40.0360566,116.3090399,2008-12-07 12:32:53
144,40.0360766,116.3092133,2008-12-07 12:32:55
144,40.0361183,116.30941,2008-12-07 12:32:57
144,40.0361583,116.309655,2008-12-07 12:32:59
144,40.0361949,116.3099266,2008-12-07 12:33:01
144,40.0362916,116.3103499,2008-12-07 12:33:04
144,40.0362599,116.3108616,2008-12-07 12:33:07
144,40.0361766,116.3114133,2008-12-07 12:33:10
144,40.0360383,116.3123516,2008-12-07 12:33:15
144,40.0358933,116.3133616,2008-12-07 12:33:20
144,40.0357983,116.3138849,2008-12-07 12:33:23
144,40.0356016,116.3143966,2008-12-07 12:33:26
144,40.0353783,116.3149466,2008-12-07 12:33:29
144,40.0350116,116.3158916,2008-12-07 12:33:34
144,40.0346766,116.3167533,2008-12-07 12:33:39
144,40.0345183,116.3171716,2008-12-07 12:33:42
144,40.0343783,116.3175899,2008-12-07 12:33:45
144,40.0342516,116.3180599,2008-12-07 12:33:48
144,40.0341749,116.3185316,2008-12-07 12:33:51
144,40.034135,116.3189883,2008-12-07 12:33:54
144,40.0341499,116.3194316,2008-12-07 12:33:57
144,40.0341916,116.319855,2008-12-07 12:34:00
144,40.0342233,116.3203233,2008-12-07 12:34:03
144,40.0342566,116.32083,2008-12-07 12:34:06
144,40.0342833,116.3213049,2008-12-07 12:34:09
144,40.0342949,116.3217299,2008-12-07 12:34:12
144,40.0343183,116.3221516,2008-12-07 12:34:15
144,40.0343899,116.3225999,2008-12-07 12:34:18
144,40.0344183,116.3230833,2008-12-07 12:34:21
144,40.0344533,116.3235983,2008-12-07 12:34:24
144,40.0344883,116.3241283,2008-12-07 12:34:27
144,40.0345166,116.324655,2008-12-07 12:34:30
144,40.0345483,116.3251616,2008-12-07 12:34:33
144,40.0345833,116.3256266,2008-12-07 12:34:36
144,40.0346149,116.3260733,2008-12-07 12:34:39
144,40.0346483,116.3265249,2008-12-07 12:34:42
144,40.0346733,116.3269899,2008-12-07 12:34:45
144,40.0346949,116.327465,2008-12-07 12:34:48
144,40.0347166,116.3279083,2008-12-07 12:34:51
144,40.0347966,116.328305,2008-12-07 12:34:54
144,40.034925,116.3286866,2008-12-07 12:34:57
144,40.0350349,116.3290916,2008-12-07 12:35:00
144,40.0351366,116.3294716,2008-12-07 12:35:03
144,40.0351899,116.3296349,2008-12-07 12:35:05
144,40.0352483,116.3297399,2008-12-07 12:35:07
144,40.0352666,116.329805,2008-12-07 12:35:09
144,40.0352916,116.3298716,2008-12-07 12:35:11
144,40.0353416,116.3299883,2008-12-07 12:35:13
144,40.0354049,116.3301399,2008-12-07 12:35:15
144,40.0354766,116.3303199,2008-12-07 12:35:17
144,40.0355633,116.3305299,2008-12-07 12:35:19
144,40.0356549,116.3307549,2008-12-07 12:35:21
144,40.03575,116.3309883,2008-12-07 12:35:23
144,40.0358983,116.3313449,2008-12-07 12:35:26
144,40.0360533,116.3317266,2008-12-07 12:35:29
144,40.0362033,116.3320916,2008-12-07 12:35:32
144,40.0363433,116.3324349,2008-12-07 12:35:35
144,40.0364349,116.3326583,2008-12-07 12:35:37
144,40.0365316,116.3328933,2008-12-07 12:35:39
144,40.0366816,116.3332583,2008-12-07 12:35:42
144,40.0368249,116.33361,2008-12-07 12:35:45
144,40.0369099,116.3338316,2008-12-07 12:35:47
144,40.0369899,116.3340433,2008-12-07 12:35:49
144,40.0370666,116.3342383,2008-12-07 12:35:51
144,40.0371266,116.3344033,2008-12-07 12:35:53
144,40.0371683,116.3345416,2008-12-07 12:35:55
144,40.0371933,116.3346466,2008-12-07 12:35:57
144,40.0372149,116.3347366,2008-12-07 12:35:59
144,40.0372399,116.3348033,2008-12-07 12:36:01
144,40.0372533,116.33483,2008-12-07 12:36:03
144,40.0372533,116.33483,2008-12-07 12:36:21
144,40.0372533,116.3348333,2008-12-07 12:36:23
144,40.0372833,116.3349049,2008-12-07 12:36:25
144,40.03733,116.3350033,2008-12-07 12:36:27
144,40.0374033,116.3351416,2008-12-07 12:36:29
144,40.0374949,116.3352883,2008-12-07 12:36:31
144,40.0375983,116.3354716,2008-12-07 12:36:33
144,40.0376949,116.335685,2008-12-07 12:36:35
144,40.0378049,116.33588,2008-12-07 12:36:37
144,40.037915,116.33607,2008-12-07 12:36:39
144,40.0380183,116.3362616,2008-12-07 12:36:41
144,40.0381016,116.3364416,2008-12-07 12:36:43
144,40.0381733,116.3366266,2008-12-07 12:36:45
144,40.0382366,116.3368166,2008-12-07 12:36:47
144,40.0383016,116.336995,2008-12-07 12:36:49
144,40.0383566,116.3371649,2008-12-07 12:36:51
144,40.038395,116.3373166,2008-12-07 12:36:53
144,40.0384249,116.3374416,2008-12-07 12:36:55
144,40.0384549,116.337555,2008-12-07 12:36:57
144,40.0384816,116.3376683,2008-12-07 12:36:59
144,40.0385033,116.3377816,2008-12-07 12:37:01
144,40.0385283,116.3378916,2008-12-07 12:37:03
144,40.0385566,116.3380149,2008-12-07 12:37:05
144,40.0385816,116.3381666,2008-12-07 12:37:07
144,40.0385983,116.3383233,2008-12-07 12:37:09
144,40.0386099,116.3384733,2008-12-07 12:37:11
144,40.0386233,116.3386216,2008-12-07 12:37:13
144,40.038635,116.3387866,2008-12-07 12:37:15
144,40.0386499,116.3389716,2008-12-07 12:37:17
144,40.0386666,116.3391683,2008-12-07 12:37:19
144,40.0386866,116.3393766,2008-12-07 12:37:21
144,40.0387083,116.3395849,2008-12-07 12:37:23
144,40.0387316,116.3397999,2008-12-07 12:37:25
144,40.0387466,116.3400266,2008-12-07 12:37:27
144,40.0387599,116.340245,2008-12-07 12:37:29
144,40.0387699,116.3404716,2008-12-07 12:37:31
144,40.0387783,116.3407116,2008-12-07 12:37:33
144,40.0387883,116.3409216,2008-12-07 12:37:35
144,40.0387999,116.3410883,2008-12-07 12:37:37
144,40.0387966,116.3412449,2008-12-07 12:37:39
144,40.0387933,116.3413733,2008-12-07 12:37:41
144,40.0387849,116.3414899,2008-12-07 12:37:43
144,40.0387766,116.3415783,2008-12-07 12:37:45
144,40.0387683,116.3416433,2008-12-07 12:37:47
144,40.0387566,116.3417233,2008-12-07 12:37:49
144,40.0387449,116.3418399,2008-12-07 12:37:51
144,40.0387316,116.3419466,2008-12-07 12:37:53
144,40.0387233,116.3420083,2008-12-07 12:37:55
144,40.0387166,116.3420466,2008-12-07 12:37:57
144,40.0387166,116.3420766,2008-12-07 12:37:59
144,40.0387116,116.3421249,2008-12-07 12:38:01
144,40.0387066,116.3421949,2008-12-07 12:38:03
144,40.0386949,116.342285,2008-12-07 12:38:05
144,40.0386783,116.3424049,2008-12-07 12:38:07
144,40.0386566,116.3425583,2008-12-07 12:38:09
144,40.0386433,116.3426999,2008-12-07 12:38:11
144,40.03862,116.3428433,2008-12-07 12:38:13
144,40.0386116,116.3429866,2008-12-07 12:38:15
144,40.0386149,116.3431199,2008-12-07 12:38:17
144,40.0386333,116.3432516,2008-12-07 12:38:19
144,40.0386499,116.3434216,2008-12-07 12:38:21
144,40.0386616,116.3436016,2008-12-07 12:38:23
144,40.03867,116.3437649,2008-12-07 12:38:25
144,40.0386833,116.3439266,2008-12-07 12:38:27
144,40.0387016,116.3440716,2008-12-07 12:38:29
144,40.0387149,116.3442099,2008-12-07 12:38:31
144,40.0387249,116.3443316,2008-12-07 12:38:33
144,40.0387349,116.344485,2008-12-07 12:38:35
144,40.0387449,116.3446466,2008-12-07 12:38:37
144,40.0386999,116.3448999,2008-12-07 12:38:40
144,40.0386866,116.3450733,2008-12-07 12:38:42
144,40.0386599,116.3452766,2008-12-07 12:38:44
144,40.03862,116.345515,2008-12-07 12:38:46
144,40.0385983,116.3457049,2008-12-07 12:38:48
144,40.0387316,116.3457349,2008-12-07 12:38:50
144,40.0387799,116.3458816,2008-12-07 12:38:52
144,40.0387983,116.3460066,2008-12-07 12:38:54
144,40.0387866,116.3461483,2008-12-07 12:38:56
144,40.0387966,116.3462666,2008-12-07 12:38:58
144,40.0387916,116.3464066,2008-12-07 12:39:00
144,40.0388266,116.3465433,2008-12-07 12:39:02
144,40.0388283,116.3466916,2008-12-07 12:39:04
144,40.0388333,116.3468333,2008-12-07 12:39:06
144,40.0388316,116.3469733,2008-12-07 12:39:08
144,40.0388633,116.3470716,2008-12-07 12:39:10
144,40.0388966,116.3471366,2008-12-07 12:39:12
144,40.0388933,116.3472033,2008-12-07 12:39:14
144,40.0389266,116.3472316,2008-12-07 12:39:16
144,40.0389383,116.347245,2008-12-07 12:39:32
144,40.0389466,116.3473016,2008-12-07 12:39:34
144,40.0389566,116.3473933,2008-12-07 12:39:36
144,40.0389583,116.3475283,2008-12-07 12:39:38
144,40.0389683,116.3476749,2008-12-07 12:39:40
144,40.0389766,116.3478016,2008-12-07 12:39:42
144,40.03893,116.3478883,2008-12-07 12:39:44
144,40.0388416,116.34791,2008-12-07 12:39:46
144,40.0387383,116.3479183,2008-12-07 12:39:48
144,40.0386083,116.3479366,2008-12-07 12:39:50
144,40.0384783,116.3479549,2008-12-07 12:39:52
144,40.0383416,116.3479849,2008-12-07 12:39:54
144,40.0381916,116.34803,2008-12-07 12:39:56
144,40.0380233,116.3480766,2008-12-07 12:39:58
144,40.0378333,116.3481249,2008-12-07 12:40:00
144,40.0376433,116.34817,2008-12-07 12:40:02
144,40.0374583,116.3482116,2008-12-07 12:40:04
144,40.0372783,116.3482516,2008-12-07 12:40:06
144,40.0370983,116.3482916,2008-12-07 12:40:08
144,40.0369266,116.3483266,2008-12-07 12:40:10
144,40.036765,116.34836,2008-12-07 12:40:12
144,40.0366016,116.3484033,2008-12-07 12:40:14
144,40.0364666,116.3484399,2008-12-07 12:40:16
144,40.0363466,116.3484699,2008-12-07 12:40:18
144,40.0362233,116.3485016,2008-12-07 12:40:20
144,40.0361116,116.3485333,2008-12-07 12:40:22
144,40.0360049,116.3485583,2008-12-07 12:40:24
144,40.0358933,116.3485833,2008-12-07 12:40:26
144,40.0358016,116.348605,2008-12-07 12:40:28
144,40.0357616,116.348605,2008-12-07 12:40:30
144,40.0357483,116.348605,2008-12-07 12:40:32
144,40.0357483,116.348605,2008-12-07 12:40:55
144,40.0357416,116.3486016,2008-12-07 12:40:57
144,40.0357116,116.3486116,2008-12-07 12:40:59
144,40.0356633,116.3486383,2008-12-07 12:41:01
144,40.0356133,116.3486899,2008-12-07 12:41:03
144,40.0355783,116.3487683,2008-12-07 12:41:05
144,40.0355716,116.3488799,2008-12-07 12:41:07
144,40.0355916,116.3490233,2008-12-07 12:41:09
144,40.0356349,116.3492083,2008-12-07 12:41:11
144,40.0356916,116.3494083,2008-12-07 12:41:13
144,40.0357516,116.3496266,2008-12-07 12:41:15
144,40.0358149,116.3498566,2008-12-07 12:41:17
144,40.0358816,116.3500983,2008-12-07 12:41:19
144,40.0359499,116.3503416,2008-12-07 12:41:21
144,40.0360149,116.35058,2008-12-07 12:41:23
144,40.0360766,116.3508133,2008-12-07 12:41:25
144,40.0361333,116.3510483,2008-12-07 12:41:27
144,40.0361899,116.351295,2008-12-07 12:41:29
144,40.0362433,116.3515516,2008-12-07 12:41:31
144,40.0363249,116.35196,2008-12-07 12:41:34
144,40.0364099,116.352395,2008-12-07 12:41:37
144,40.0364999,116.3528449,2008-12-07 12:41:40
144,40.0365916,116.3532949,2008-12-07 12:41:43
144,40.0366783,116.3537316,2008-12-07 12:41:46
144,40.036765,116.35416,2008-12-07 12:41:49
144,40.0368633,116.354595,2008-12-07 12:41:52
144,40.0369666,116.3550166,2008-12-07 12:41:55
144,40.0370716,116.3554133,2008-12-07 12:41:58
144,40.0371299,116.3556283,2008-12-07 12:42:00
144,40.0371699,116.3557716,2008-12-07 12:42:02
144,40.0372033,116.3558883,2008-12-07 12:42:04
144,40.0372249,116.3559666,2008-12-07 12:42:06
144,40.0372366,116.3560049,2008-12-07 12:42:08
144,40.0372416,116.3560183,2008-12-07 12:42:10
144,40.0372416,116.3560183,2008-12-07 12:42:24
144,40.0372416,116.3560216,2008-12-07 12:42:26
144,40.0372583,116.3560833,2008-12-07 12:42:28
144,40.0372833,116.3561749,2008-12-07 12:42:30
144,40.0373099,116.3562783,2008-12-07 12:42:32
144,40.0373416,116.3563933,2008-12-07 12:42:34
144,40.0373849,116.3565483,2008-12-07 12:42:36
144,40.0374316,116.356725,2008-12-07 12:42:38
144,40.037485,116.3569133,2008-12-07 12:42:40
144,40.0375466,116.3571033,2008-12-07 12:42:42
144,40.0376033,116.3573049,2008-12-07 12:42:44
144,40.0376633,116.35753,2008-12-07 12:42:46
144,40.0377299,116.3577799,2008-12-07 12:42:48
144,40.0378266,116.3581533,2008-12-07 12:42:51
144,40.0378899,116.3583899,2008-12-07 12:42:53
144,40.03795,116.3586149,2008-12-07 12:42:55
144,40.0380066,116.3588283,2008-12-07 12:42:57
144,40.0380633,116.3590333,2008-12-07 12:42:59
144,40.0381216,116.3592449,2008-12-07 12:43:01
144,40.0381816,116.3594566,2008-12-07 12:43:03
144,40.0382333,116.35964,2008-12-07 12:43:05
144,40.0382766,116.3597749,2008-12-07 12:43:07
144,40.0383199,116.3599033,2008-12-07 12:43:09
144,40.0383649,116.3600783,2008-12-07 12:43:11
144,40.0384183,116.3602883,2008-12-07 12:43:13
144,40.0384766,116.3605116,2008-12-07 12:43:15
144,40.0385433,116.3607516,2008-12-07 12:43:17
144,40.0386133,116.3610099,2008-12-07 12:43:19
144,40.0387266,116.36142,2008-12-07 12:43:22
144,40.03884,116.36184,2008-12-07 12:43:25
