user_id,latitude,longtitude,timestamp
144,40.031332,116.4123,2009-06-18 23:54:35
144,40.031345,116.412259,2009-06-18 23:54:40
144,40.031345,116.412253,2009-06-18 23:54:45
144,40.031345,116.412253,2009-06-18 23:54:48
144,40.031341,116.412247,2009-06-18 23:54:50
144,40.031352,116.412258,2009-06-18 23:54:55
144,40.031362,116.412272,2009-06-18 23:55:00
144,40.03137,116.412277,2009-06-18 23:55:05
144,40.031371,116.41227,2009-06-18 23:55:10
144,40.031373,116.412275,2009-06-18 23:55:15
144,40.031373,116.412276,2009-06-18 23:55:20
144,40.031373,116.412276,2009-06-18 23:55:25
144,40.031374,116.412278,2009-06-18 23:55:30
144,40.031377,116.412282,2009-06-18 23:55:35
144,40.031377,116.412282,2009-06-18 23:55:38
144,40.031377,116.412282,2009-06-18 23:55:40
144,40.031365,116.412145,2009-06-18 23:55:45
144,40.031324,116.411867,2009-06-18 23:55:50
144,40.030995,116.411557,2009-06-18 23:55:55
144,40.030394,116.411601,2009-06-18 23:56:00
144,40.029737,116.411654,2009-06-18 23:56:05
144,40.029224,116.411662,2009-06-18 23:56:10
144,40.029012,116.411581,2009-06-18 23:56:15
144,40.029024,116.41153,2009-06-18 23:56:20
144,40.029069,116.411393,2009-06-18 23:56:25
144,40.02907,116.411195,2009-06-18 23:56:30
144,40.029092,116.411132,2009-06-18 23:56:35
144,40.029109,116.411034,2009-06-18 23:56:40
144,40.02911,116.41098,2009-06-18 23:56:45
144,40.029143,116.410914,2009-06-18 23:56:50
144,40.029156,116.41095,2009-06-18 23:56:55
144,40.029168,116.410961,2009-06-18 23:57:00
144,40.029167,116.41097,2009-06-18 23:57:05
144,40.029171,116.410957,2009-06-18 23:57:10
