user_id,latitude,longtitude,timestamp
144,40.0418983,116.4284499,2008-10-15 10:27:39
144,40.0419116,116.4284149,2008-10-15 10:27:40
144,40.0419383,116.4283433,2008-10-15 10:27:42
144,40.0419599,116.4282599,2008-10-15 10:27:44
144,40.0419949,116.4281833,2008-10-15 10:27:46
144,40.0420233,116.42813,2008-10-15 10:27:48
144,40.0419966,116.4280916,2008-10-15 10:27:50
144,40.0420083,116.4280683,2008-10-15 10:27:52
144,40.0420433,116.4280299,2008-10-15 10:27:54
144,40.04207,116.4279866,2008-10-15 10:27:56
144,40.0420916,116.4279366,2008-10-15 10:27:58
144,40.042105,116.4278883,2008-10-15 10:28:00
144,40.0421099,116.4278566,2008-10-15 10:28:02
144,40.0420749,116.4278116,2008-10-15 10:28:04
144,40.0420616,116.4277683,2008-10-15 10:28:06
144,40.0420666,116.42773,2008-10-15 10:28:08
144,40.0420883,116.42769,2008-10-15 10:28:10
144,40.0421116,116.4276616,2008-10-15 10:28:12
144,40.04214,116.42762,2008-10-15 10:28:14
144,40.0421816,116.4275633,2008-10-15 10:28:16
144,40.0422333,116.4275033,2008-10-15 10:28:18
144,40.042275,116.4274316,2008-10-15 10:28:20
144,40.0423033,116.4273533,2008-10-15 10:28:22
144,40.0423616,116.4272999,2008-10-15 10:28:24
144,40.0423899,116.4272483,2008-10-15 10:28:26
144,40.0424249,116.427185,2008-10-15 10:28:28
144,40.0424533,116.4271133,2008-10-15 10:28:30
144,40.0424816,116.4270366,2008-10-15 10:28:32
144,40.0425399,116.4269699,2008-10-15 10:28:34
144,40.0426266,116.4269299,2008-10-15 10:28:36
144,40.0427299,116.4269216,2008-10-15 10:28:38
144,40.0428383,116.4269333,2008-10-15 10:28:40
144,40.0429566,116.4269549,2008-10-15 10:28:42
144,40.0430749,116.4269716,2008-10-15 10:28:44
144,40.0431866,116.4269899,2008-10-15 10:28:46
144,40.0432766,116.4270016,2008-10-15 10:28:48
144,40.0433483,116.4269916,2008-10-15 10:28:50
144,40.0434016,116.4269883,2008-10-15 10:28:52
144,40.0434433,116.426945,2008-10-15 10:28:54
144,40.0434366,116.4268666,2008-10-15 10:28:56
144,40.0433616,116.4267899,2008-10-15 10:28:58
144,40.0432333,116.4266983,2008-10-15 10:29:00
144,40.0430749,116.4265916,2008-10-15 10:29:02
144,40.0429066,116.4264733,2008-10-15 10:29:04
144,40.0427166,116.4263416,2008-10-15 10:29:06
144,40.0424049,116.4261183,2008-10-15 10:29:09
144,40.0420533,116.4258383,2008-10-15 10:29:12
144,40.0416283,116.4255483,2008-10-15 10:29:15
144,40.0409283,116.4250733,2008-10-15 10:29:20
144,40.0405583,116.4248266,2008-10-15 10:29:23
144,40.0402466,116.4246133,2008-10-15 10:29:26
144,40.039975,116.4243966,2008-10-15 10:29:29
144,40.0398233,116.4242733,2008-10-15 10:29:31
144,40.0397083,116.4241866,2008-10-15 10:29:33
144,40.0396166,116.4241183,2008-10-15 10:29:35
144,40.0395599,116.42408,2008-10-15 10:29:37
144,40.0395349,116.4240616,2008-10-15 10:29:39
144,40.0395349,116.4240616,2008-10-15 10:29:49
144,40.0395349,116.42406,2008-10-15 10:29:51
144,40.03951,116.4240516,2008-10-15 10:29:53
144,40.0394733,116.4240416,2008-10-15 10:29:55
144,40.0394216,116.4240266,2008-10-15 10:29:57
144,40.0393616,116.4240033,2008-10-15 10:29:59
144,40.0392849,116.4240333,2008-10-15 10:30:01
144,40.0392099,116.4241166,2008-10-15 10:30:03
144,40.03915,116.4242566,2008-10-15 10:30:05
