user_id,latitude,longtitude,timestamp
144,39.9753849,116.3331583,2008-05-06 11:59:39
144,39.9753849,116.3331583,2008-05-06 11:59:40
144,39.9753849,116.3331583,2008-05-06 11:59:45
144,39.9753849,116.3331583,2008-05-06 11:59:50
144,39.9753849,116.3331583,2008-05-06 11:59:55
144,39.9753849,116.3331583,2008-05-06 12:00:00
144,39.9753849,116.3331583,2008-05-06 12:00:05
144,39.9753849,116.3331583,2008-05-06 12:00:10
144,39.9753849,116.3331583,2008-05-06 12:00:13
144,39.9753866,116.3331583,2008-05-06 12:00:15
144,39.9753949,116.3331216,2008-05-06 12:00:20
144,39.9754066,116.3330966,2008-05-06 12:00:22
144,39.9753983,116.3330333,2008-05-06 12:00:24
144,39.9754133,116.332965,2008-05-06 12:00:26
144,39.97543,116.3328899,2008-05-06 12:00:28
144,39.9754333,116.3328266,2008-05-06 12:00:30
144,39.9754483,116.3327533,2008-05-06 12:00:32
144,39.9754566,116.3326633,2008-05-06 12:00:34
144,39.9754549,116.3325699,2008-05-06 12:00:36
144,39.9754333,116.3324799,2008-05-06 12:00:38
144,39.9754316,116.3323783,2008-05-06 12:00:40
144,39.9754349,116.3322733,2008-05-06 12:00:42
144,39.9754383,116.3321849,2008-05-06 12:00:44
144,39.9754416,116.3321149,2008-05-06 12:00:46
144,39.9754433,116.3320599,2008-05-06 12:00:48
144,39.9754416,116.3320366,2008-05-06 12:00:50
144,39.9754416,116.3320366,2008-05-06 12:00:53
144,39.9754399,116.3320349,2008-05-06 12:00:55
144,39.9754499,116.3319683,2008-05-06 12:01:00
144,39.9754716,116.331915,2008-05-06 12:01:02
144,39.9754933,116.3318533,2008-05-06 12:01:04
144,39.9755233,116.331795,2008-05-06 12:01:06
144,39.9755833,116.3317583,2008-05-06 12:01:08
144,39.9756583,116.3317466,2008-05-06 12:01:10
144,39.9757349,116.3317466,2008-05-06 12:01:12
144,39.9758199,116.3317499,2008-05-06 12:01:14
144,39.9759016,116.3317583,2008-05-06 12:01:16
144,39.9759816,116.3317616,2008-05-06 12:01:18
144,39.9760666,116.3317666,2008-05-06 12:01:20
144,39.9761499,116.3317766,2008-05-06 12:01:22
144,39.9762333,116.3317733,2008-05-06 12:01:24
144,39.9763283,116.3317566,2008-05-06 12:01:26
144,39.9764316,116.3317449,2008-05-06 12:01:28
144,39.97654,116.3317349,2008-05-06 12:01:30
144,39.9766466,116.3317299,2008-05-06 12:01:32
144,39.97675,116.3317283,2008-05-06 12:01:34
144,39.9768466,116.3317233,2008-05-06 12:01:36
144,39.97693,116.331705,2008-05-06 12:01:38
144,39.9769899,116.3316483,2008-05-06 12:01:40
144,39.9770066,116.3315366,2008-05-06 12:01:42
144,39.9770066,116.3313933,2008-05-06 12:01:44
144,39.9770033,116.331235,2008-05-06 12:01:46
144,39.9769916,116.3310649,2008-05-06 12:01:48
144,39.9768566,116.3309266,2008-05-06 12:01:50
144,39.9767333,116.3307916,2008-05-06 12:01:52
144,39.9767083,116.3306316,2008-05-06 12:01:54
144,39.9768283,116.3304266,2008-05-06 12:01:56
144,39.9768783,116.3302449,2008-05-06 12:01:58
144,39.9769066,116.3300699,2008-05-06 12:02:00
144,39.9769816,116.3298833,2008-05-06 12:02:02
144,39.9769866,116.3297133,2008-05-06 12:02:04
144,39.9770266,116.3295449,2008-05-06 12:02:06
144,39.9770716,116.3293783,2008-05-06 12:02:08
144,39.9771033,116.32923,2008-05-06 12:02:10
144,39.9770799,116.3291149,2008-05-06 12:02:12
144,39.9770649,116.3290083,2008-05-06 12:02:14
144,39.9770166,116.3289099,2008-05-06 12:02:16
144,39.9769983,116.3288066,2008-05-06 12:02:18
144,39.9769899,116.3286949,2008-05-06 12:02:20
144,39.9770016,116.32858,2008-05-06 12:02:22
144,39.9769966,116.32844,2008-05-06 12:02:24
144,39.9769866,116.328305,2008-05-06 12:02:26
144,39.976985,116.3281616,2008-05-06 12:02:28
144,39.9769716,116.3280199,2008-05-06 12:02:30
144,39.9769283,116.3278949,2008-05-06 12:02:32
144,39.9769333,116.3277749,2008-05-06 12:02:34
144,39.9769216,116.3276483,2008-05-06 12:02:36
144,39.9769516,116.3275383,2008-05-06 12:02:38
144,39.977045,116.3274899,2008-05-06 12:02:40
144,39.9771833,116.3274816,2008-05-06 12:02:42
144,39.9773516,116.3274749,2008-05-06 12:02:44
144,39.9775266,116.3274683,2008-05-06 12:02:46
144,39.9777266,116.3274599,2008-05-06 12:02:48
144,39.9779449,116.3274516,2008-05-06 12:02:50
144,39.9781716,116.3274416,2008-05-06 12:02:52
144,39.9784016,116.3274349,2008-05-06 12:02:54
144,39.9786283,116.3274266,2008-05-06 12:02:56
144,39.97885,116.3274199,2008-05-06 12:02:58
144,39.9790649,116.32741,2008-05-06 12:03:00
144,39.9792799,116.3274016,2008-05-06 12:03:02
144,39.979495,116.3273916,2008-05-06 12:03:04
144,39.979705,116.3273799,2008-05-06 12:03:06
144,39.9799116,116.3273683,2008-05-06 12:03:08
144,39.9801216,116.3273616,2008-05-06 12:03:10
144,39.9803433,116.3273566,2008-05-06 12:03:12
144,39.9805683,116.3273516,2008-05-06 12:03:14
144,39.9807916,116.32734,2008-05-06 12:03:16
144,39.9810133,116.3273283,2008-05-06 12:03:18
144,39.9812333,116.3273166,2008-05-06 12:03:20
144,39.9814383,116.3273066,2008-05-06 12:03:22
144,39.9816383,116.3273016,2008-05-06 12:03:24
144,39.981835,116.3272999,2008-05-06 12:03:26
144,39.9820266,116.3273033,2008-05-06 12:03:28
144,39.98223,116.3272966,2008-05-06 12:03:30
144,39.9824516,116.3272849,2008-05-06 12:03:32
144,39.9826716,116.327275,2008-05-06 12:03:34
144,39.9828533,116.3272633,2008-05-06 12:03:36
144,39.9829833,116.3272616,2008-05-06 12:03:38
144,39.9830883,116.32727,2008-05-06 12:03:40
144,39.9832216,116.3272949,2008-05-06 12:03:42
144,39.9833766,116.3273366,2008-05-06 12:03:44
144,39.9835366,116.3273283,2008-05-06 12:03:46
144,39.9837199,116.3274566,2008-05-06 12:03:48
144,39.9838533,116.3275516,2008-05-06 12:03:50
144,39.9839299,116.3275816,2008-05-06 12:03:52
144,39.98398,116.3275049,2008-05-06 12:03:54
144,39.9840449,116.3274049,2008-05-06 12:03:56
144,39.9841416,116.3273649,2008-05-06 12:03:58
144,39.9842266,116.3273233,2008-05-06 12:04:00
144,39.9843016,116.3273116,2008-05-06 12:04:02
144,39.98436,116.3273066,2008-05-06 12:04:04
144,39.9844266,116.3273083,2008-05-06 12:04:06
144,39.9844983,116.3273283,2008-05-06 12:04:08
144,39.9845733,116.3273966,2008-05-06 12:04:10
144,39.9846266,116.3275516,2008-05-06 12:04:12
144,39.9846449,116.3277766,2008-05-06 12:04:14
144,39.9846583,116.3280233,2008-05-06 12:04:16
144,39.9846733,116.3282983,2008-05-06 12:04:18
144,39.9846849,116.3286016,2008-05-06 12:04:20
144,39.9846933,116.3289183,2008-05-06 12:04:22
144,39.9846999,116.3292483,2008-05-06 12:04:24
144,39.9847066,116.3295933,2008-05-06 12:04:26
144,39.98472,116.3299566,2008-05-06 12:04:28
144,39.9847333,116.3303316,2008-05-06 12:04:30
144,39.9847549,116.33071,2008-05-06 12:04:32
144,39.9847783,116.3310933,2008-05-06 12:04:34
144,39.9847999,116.3314749,2008-05-06 12:04:36
144,39.9848233,116.3318533,2008-05-06 12:04:38
144,39.9848433,116.3322316,2008-05-06 12:04:40
144,39.9848666,116.3326199,2008-05-06 12:04:42
144,39.98486,116.3336166,2008-05-06 12:04:47
144,39.9848533,116.3339899,2008-05-06 12:04:49
144,39.98486,116.3343733,2008-05-06 12:04:51
144,39.984915,116.3354516,2008-05-06 12:04:56
144,39.9849716,116.3365983,2008-05-06 12:05:01
144,39.9850116,116.3375649,2008-05-06 12:05:06
144,39.9850566,116.3378749,2008-05-06 12:05:08
144,39.985125,116.3381683,2008-05-06 12:05:10
144,39.9851649,116.3384783,2008-05-06 12:05:12
144,39.9851833,116.3388016,2008-05-06 12:05:14
144,39.9851983,116.3391299,2008-05-06 12:05:16
144,39.9852083,116.3394466,2008-05-06 12:05:18
144,39.9852233,116.3397616,2008-05-06 12:05:20
144,39.98524,116.3401033,2008-05-06 12:05:22
144,39.9852499,116.3404783,2008-05-06 12:05:24
144,39.9852616,116.3408799,2008-05-06 12:05:26
144,39.9852933,116.3418899,2008-05-06 12:05:31
144,39.9853233,116.3429616,2008-05-06 12:05:36
144,39.9853533,116.3440216,2008-05-06 12:05:41
144,39.985395,116.3450849,2008-05-06 12:05:46
144,39.985435,116.3461666,2008-05-06 12:05:51
144,39.9855033,116.3472899,2008-05-06 12:05:56
144,39.98555,116.3484466,2008-05-06 12:06:01
144,39.9855816,116.3496299,2008-05-06 12:06:06
144,39.9856183,116.35084,2008-05-06 12:06:11
144,39.9856533,116.3520366,2008-05-06 12:06:16
144,39.9856866,116.3531866,2008-05-06 12:06:21
144,39.9857183,116.3542899,2008-05-06 12:06:26
144,39.9857516,116.3553366,2008-05-06 12:06:31
144,39.9857799,116.3563233,2008-05-06 12:06:36
144,39.9857933,116.356705,2008-05-06 12:06:38
144,39.9858033,116.35709,2008-05-06 12:06:40
144,39.9858133,116.3574883,2008-05-06 12:06:42
144,39.98584,116.3585266,2008-05-06 12:06:47
144,39.9858733,116.3595949,2008-05-06 12:06:52
144,39.9859083,116.3607116,2008-05-06 12:06:57
144,39.9859383,116.36182,2008-05-06 12:07:02
144,39.9859683,116.362815,2008-05-06 12:07:07
144,39.9859766,116.3631933,2008-05-06 12:07:09
144,39.9859866,116.3635766,2008-05-06 12:07:11
144,39.985995,116.3639616,2008-05-06 12:07:13
144,39.9860066,116.3643483,2008-05-06 12:07:15
144,39.9860166,116.36474,2008-05-06 12:07:17
144,39.9860283,116.3651383,2008-05-06 12:07:19
144,39.986055,116.3661633,2008-05-06 12:07:24
144,39.9860849,116.3672316,2008-05-06 12:07:29
144,39.9861133,116.36835,2008-05-06 12:07:34
144,39.9861449,116.3695066,2008-05-06 12:07:39
144,39.9861716,116.370605,2008-05-06 12:07:44
144,39.9862033,116.3716166,2008-05-06 12:07:49
144,39.9862149,116.3720083,2008-05-06 12:07:51
144,39.9862333,116.3724083,2008-05-06 12:07:53
144,39.9862849,116.3734616,2008-05-06 12:07:58
144,39.9863133,116.3745766,2008-05-06 12:08:03
144,39.9863466,116.3757233,2008-05-06 12:08:08
144,39.9863833,116.3768399,2008-05-06 12:08:13
144,39.98642,116.3779649,2008-05-06 12:08:18
144,39.9864516,116.3791183,2008-05-06 12:08:23
144,39.98649,116.3802999,2008-05-06 12:08:28
144,39.9865166,116.3814266,2008-05-06 12:08:33
144,39.9865349,116.3825233,2008-05-06 12:08:38
144,39.9865583,116.3835433,2008-05-06 12:08:43
144,39.9865683,116.3839316,2008-05-06 12:08:45
144,39.9865816,116.3843166,2008-05-06 12:08:47
144,39.9865966,116.3847016,2008-05-06 12:08:49
144,39.9866066,116.3850899,2008-05-06 12:08:51
144,39.986615,116.3854833,2008-05-06 12:08:53
144,39.986645,116.3865383,2008-05-06 12:08:58
144,39.9867433,116.3879016,2008-05-06 12:09:05
