user_id,latitude,longtitude,timestamp
144,40.0416833,116.4286299,2008-09-18 11:20:45
144,40.04169,116.4286133,2008-09-18 11:20:46
144,40.0416983,116.4285983,2008-09-18 11:20:48
144,40.0416966,116.4285933,2008-09-18 11:20:50
144,40.0416966,116.4286033,2008-09-18 11:20:52
144,40.0417466,116.4285899,2008-09-18 11:21:05
144,40.0417549,116.42848,2008-09-18 11:21:07
144,40.0417749,116.4284583,2008-09-18 11:21:09
144,40.0417916,116.4284416,2008-09-18 11:21:11
144,40.0418133,116.42841,2008-09-18 11:21:13
144,40.0418399,116.4283766,2008-09-18 11:21:15
144,40.0418599,116.4283499,2008-09-18 11:21:17
144,40.0418699,116.4283433,2008-09-18 11:21:19
144,40.0418699,116.4283433,2008-09-18 11:21:21
144,40.0418699,116.4283483,2008-09-18 11:21:23
144,40.0418699,116.4283333,2008-09-18 11:21:25
144,40.0418699,116.4282749,2008-09-18 11:21:27
144,40.0418833,116.4282433,2008-09-18 11:21:29
144,40.0418799,116.4282466,2008-09-18 11:21:31
144,40.0418699,116.4282749,2008-09-18 11:21:33
144,40.0418633,116.4282966,2008-09-18 11:21:35
144,40.0418733,116.4283033,2008-09-18 11:21:37
144,40.0418916,116.4283166,2008-09-18 11:21:39
144,40.0419033,116.4283366,2008-09-18 11:21:41
144,40.0419366,116.4283516,2008-09-18 11:21:43
144,40.0419683,116.4283533,2008-09-18 11:21:45
144,40.0419683,116.4283533,2008-09-18 11:21:49
144,40.0419733,116.428355,2008-09-18 11:21:51
144,40.0420016,116.4283166,2008-09-18 11:21:53
144,40.0420316,116.4282566,2008-09-18 11:21:55
144,40.0420599,116.4281899,2008-09-18 11:21:57
144,40.0420916,116.4281266,2008-09-18 11:21:59
144,40.0421266,116.4280699,2008-09-18 11:22:01
144,40.0421616,116.4280083,2008-09-18 11:22:03
144,40.0421933,116.4279449,2008-09-18 11:22:05
144,40.0422199,116.4278816,2008-09-18 11:22:07
144,40.0422349,116.4278249,2008-09-18 11:22:09
144,40.0422416,116.4277866,2008-09-18 11:22:11
144,40.0422499,116.4277433,2008-09-18 11:22:13
144,40.0422633,116.4277216,2008-09-18 11:22:15
144,40.0422866,116.4276699,2008-09-18 11:22:17
144,40.04231,116.4276133,2008-09-18 11:22:19
144,40.0423383,116.4275566,2008-09-18 11:22:21
144,40.0425766,116.4271216,2008-09-18 11:22:33
144,40.0427016,116.4270849,2008-09-18 11:22:35
144,40.0427849,116.4270533,2008-09-18 11:22:37
144,40.0428466,116.4270549,2008-09-18 11:22:39
144,40.0429799,116.4270366,2008-09-18 11:22:41
144,40.0430866,116.4270433,2008-09-18 11:22:43
144,40.0432266,116.4270566,2008-09-18 11:22:45
144,40.043325,116.4270516,2008-09-18 11:22:47
144,40.0433716,116.4270433,2008-09-18 11:22:49
144,40.0433983,116.4270166,2008-09-18 11:22:51
144,40.0429499,116.4263316,2008-09-18 11:23:05
144,40.0427033,116.4262783,2008-09-18 11:23:07
144,40.0396749,116.4241216,2008-09-18 11:24:03
144,40.0396216,116.4240916,2008-09-18 11:24:05
144,40.0395916,116.424075,2008-09-18 11:24:07
144,40.0395766,116.4240783,2008-09-18 11:24:33
144,40.0395616,116.4240683,2008-09-18 11:24:35
144,40.0395249,116.4240433,2008-09-18 11:24:37
144,40.0394349,116.42406,2008-09-18 11:24:39
144,40.0393533,116.4240933,2008-09-18 11:24:41
144,40.0392766,116.4241699,2008-09-18 11:24:43
144,40.0391983,116.4242616,2008-09-18 11:24:45
144,40.0391049,116.424535,2008-09-18 11:24:47
144,40.0390016,116.424775,2008-09-18 11:24:49
144,40.0388983,116.4250283,2008-09-18 11:24:51
144,40.0387349,116.4254466,2008-09-18 11:24:54
144,40.0385533,116.4259083,2008-09-18 11:24:57
144,40.0383633,116.4263733,2008-09-18 11:25:00
144,40.0381866,116.4268166,2008-09-18 11:25:03
144,40.0380066,116.4272449,2008-09-18 11:25:06
144,40.0378233,116.4276983,2008-09-18 11:25:09
144,40.0376216,116.4281783,2008-09-18 11:25:12
144,40.0374033,116.4286366,2008-09-18 11:25:15
144,40.0371549,116.4290116,2008-09-18 11:25:18
144,40.0368883,116.4292983,2008-09-18 11:25:21
144,40.0366416,116.4295316,2008-09-18 11:25:24
144,40.0364883,116.4296699,2008-09-18 11:25:26
144,40.036455,116.4297099,2008-09-18 11:25:28
144,40.036385,116.4297833,2008-09-18 11:25:30
144,40.0363016,116.4298649,2008-09-18 11:25:32
144,40.0361933,116.4299699,2008-09-18 11:25:34
144,40.036075,116.4300733,2008-09-18 11:25:36
144,40.0359116,116.4301983,2008-09-18 11:25:38
144,40.03575,116.4303349,2008-09-18 11:25:40
144,40.0355533,116.4305083,2008-09-18 11:25:42
144,40.0352466,116.43075,2008-09-18 11:25:45
144,40.0349116,116.4309116,2008-09-18 11:25:48
144,40.0345533,116.4309866,2008-09-18 11:25:51
144,40.0342416,116.4309783,2008-09-18 11:25:54
144,40.0339283,116.4309716,2008-09-18 11:25:57
144,40.0335949,116.4309499,2008-09-18 11:26:00
144,40.03327,116.43094,2008-09-18 11:26:03
144,40.0329616,116.4309416,2008-09-18 11:26:06
144,40.0327649,116.4309433,2008-09-18 11:26:08
144,40.0325749,116.4309366,2008-09-18 11:26:10
144,40.032385,116.4309349,2008-09-18 11:26:12
144,40.0321933,116.4309283,2008-09-18 11:26:14
144,40.0319916,116.4309083,2008-09-18 11:26:16
144,40.0317966,116.4308983,2008-09-18 11:26:18
144,40.0316049,116.4308916,2008-09-18 11:26:20
144,40.031425,116.4308866,2008-09-18 11:26:22
144,40.0312649,116.4308983,2008-09-18 11:26:24
144,40.0311283,116.4309366,2008-09-18 11:26:26
144,40.0310033,116.4309916,2008-09-18 11:26:28
144,40.0308866,116.431045,2008-09-18 11:26:30
144,40.0308466,116.4310633,2008-09-18 11:26:32
144,40.0308183,116.43108,2008-09-18 11:26:34
144,40.0307799,116.4310933,2008-09-18 11:26:36
144,40.0307099,116.431095,2008-09-18 11:26:38
144,40.0306366,116.4310966,2008-09-18 11:26:40
144,40.0305466,116.4310983,2008-09-18 11:26:42
144,40.0304499,116.4311033,2008-09-18 11:26:44
144,40.0303516,116.4310983,2008-09-18 11:26:46
144,40.0302283,116.4310883,2008-09-18 11:26:48
144,40.0301216,116.4310916,2008-09-18 11:26:50
144,40.0300416,116.4310699,2008-09-18 11:26:52
144,40.0299699,116.4310633,2008-09-18 11:26:54
144,40.0299116,116.4310733,2008-09-18 11:26:56
144,40.0298366,116.4310883,2008-09-18 11:26:58
144,40.0297566,116.4310833,2008-09-18 11:27:00
144,40.029665,116.4310766,2008-09-18 11:27:02
144,40.0295749,116.4310733,2008-09-18 11:27:04
144,40.029485,116.4310566,2008-09-18 11:27:06
144,40.0293966,116.4310533,2008-09-18 11:27:08
144,40.0292966,116.4310583,2008-09-18 11:27:10
144,40.0291849,116.4310466,2008-09-18 11:27:12
144,40.0290783,116.4310416,2008-09-18 11:27:14
144,40.0289799,116.4310366,2008-09-18 11:27:16
144,40.0288916,116.4310416,2008-09-18 11:27:18
144,40.0288099,116.431045,2008-09-18 11:27:20
144,40.0287249,116.4310533,2008-09-18 11:27:22
144,40.0286466,116.4310616,2008-09-18 11:27:24
144,40.0285633,116.4310383,2008-09-18 11:27:26
144,40.0284749,116.4310316,2008-09-18 11:27:28
144,40.0283883,116.4310216,2008-09-18 11:27:30
144,40.0282716,116.4310266,2008-09-18 11:27:32
144,40.0281583,116.4310316,2008-09-18 11:27:34
144,40.0280349,116.4310233,2008-09-18 11:27:36
144,40.0278799,116.43101,2008-09-18 11:27:38
144,40.0277316,116.4309999,2008-09-18 11:27:40
144,40.0276116,116.4309966,2008-09-18 11:27:42
144,40.0275183,116.4310216,2008-09-18 11:27:44
144,40.0274449,116.431025,2008-09-18 11:27:46
144,40.0273733,116.4310399,2008-09-18 11:27:48
144,40.0273166,116.4310866,2008-09-18 11:27:50
144,40.0273449,116.4312399,2008-09-18 11:27:52
144,40.0273433,116.4314166,2008-09-18 11:27:54
144,40.0273549,116.4315933,2008-09-18 11:27:56
144,40.0273683,116.4317466,2008-09-18 11:27:58
144,40.0273766,116.4318749,2008-09-18 11:28:00
144,40.0273849,116.4319983,2008-09-18 11:28:02
144,40.0273899,116.4321199,2008-09-18 11:28:04
144,40.0273999,116.4322366,2008-09-18 11:28:06
144,40.0274166,116.43235,2008-09-18 11:28:08
144,40.0274266,116.4324416,2008-09-18 11:28:10
144,40.0274316,116.4325216,2008-09-18 11:28:12
144,40.0274316,116.4325433,2008-09-18 11:28:14
144,40.0274299,116.4325549,2008-09-18 11:28:16
144,40.0274266,116.4325833,2008-09-18 11:28:18
144,40.0274249,116.4326199,2008-09-18 11:28:20
144,40.0274116,116.4326866,2008-09-18 11:28:22
144,40.0274083,116.4327283,2008-09-18 11:28:24
144,40.0274099,116.4327649,2008-09-18 11:28:26
144,40.0274133,116.432775,2008-09-18 11:28:28
144,40.0274099,116.4327783,2008-09-18 11:28:30
144,40.0274149,116.4327633,2008-09-18 11:28:32
144,40.0274183,116.4327433,2008-09-18 11:28:34
144,40.0274383,116.4327299,2008-09-18 11:28:36
144,40.0274733,116.4327149,2008-09-18 11:28:38
144,40.0274883,116.4327033,2008-09-18 11:28:40
144,40.0274716,116.4327066,2008-09-18 11:28:42
144,40.0274583,116.4327083,2008-09-18 11:28:44
144,40.0274449,116.4327099,2008-09-18 11:28:46
144,40.0274349,116.4327166,2008-09-18 11:28:48
