user_id,latitude,longtitude,timestamp
144,39.9058366,116.3732983,2008-05-22 03:11:45
144,39.9058383,116.3733583,2008-05-22 03:11:46
144,39.90584,116.3734416,2008-05-22 03:11:48
144,39.9058416,116.3734899,2008-05-22 03:11:50
144,39.9058433,116.3735366,2008-05-22 03:11:52
144,39.9058449,116.3735799,2008-05-22 03:11:54
144,39.9058499,116.3736216,2008-05-22 03:11:56
144,39.9058499,116.3736766,2008-05-22 03:11:58
144,39.9058683,116.3737416,2008-05-22 03:12:00
144,39.9058833,116.3737849,2008-05-22 03:12:02
144,39.905885,116.3738016,2008-05-22 03:12:04
144,39.9059016,116.3738116,2008-05-22 03:12:09
144,39.9059016,116.3738966,2008-05-22 03:12:14
144,39.9059016,116.3739966,2008-05-22 03:12:16
144,39.9059016,116.3741049,2008-05-22 03:12:18
144,39.9058966,116.3742483,2008-05-22 03:12:20
144,39.9058916,116.3744349,2008-05-22 03:12:22
144,39.9058899,116.3746399,2008-05-22 03:12:24
144,39.9058766,116.3748983,2008-05-22 03:12:26
144,39.9058633,116.3752016,2008-05-22 03:12:28
144,39.9058516,116.3755033,2008-05-22 03:12:30
144,39.9058466,116.3757916,2008-05-22 03:12:32
144,39.9058433,116.3760683,2008-05-22 03:12:34
144,39.9058433,116.3763166,2008-05-22 03:12:36
144,39.9058416,116.376505,2008-05-22 03:12:38
144,39.9058483,116.3766849,2008-05-22 03:12:40
144,39.9058516,116.3768933,2008-05-22 03:12:42
144,39.905855,116.3771133,2008-05-22 03:12:44
144,39.9058483,116.3773649,2008-05-22 03:12:46
144,39.9058433,116.37766,2008-05-22 03:12:48
144,39.9058599,116.3780016,2008-05-22 03:12:50
144,39.9059066,116.3783533,2008-05-22 03:12:52
144,39.9059316,116.3787266,2008-05-22 03:12:54
144,39.9059366,116.3790866,2008-05-22 03:12:56
144,39.9059416,116.3794249,2008-05-22 03:12:58
144,39.9059483,116.379755,2008-05-22 03:13:00
144,39.9059583,116.3800899,2008-05-22 03:13:02
144,39.9059716,116.3804083,2008-05-22 03:13:04
144,39.90598,116.3806866,2008-05-22 03:13:06
144,39.9059833,116.38094,2008-05-22 03:13:08
144,39.9059849,116.3811716,2008-05-22 03:13:10
144,39.9059866,116.3813716,2008-05-22 03:13:12
144,39.9059916,116.38157,2008-05-22 03:13:14
144,39.9059932,116.3817616,2008-05-22 03:13:16
144,39.9060049,116.381915,2008-05-22 03:13:18
144,39.9060083,116.3820483,2008-05-22 03:13:20
144,39.9060116,116.3822333,2008-05-22 03:13:22
144,39.9060116,116.3824299,2008-05-22 03:13:24
144,39.9060133,116.3826083,2008-05-22 03:13:26
144,39.9060133,116.3827516,2008-05-22 03:13:28
144,39.9060116,116.38286,2008-05-22 03:13:30
144,39.9060149,116.3829466,2008-05-22 03:13:32
144,39.9060216,116.3830216,2008-05-22 03:13:34
144,39.9060183,116.3830533,2008-05-22 03:13:36
144,39.9060116,116.383085,2008-05-22 03:13:38
144,39.9060083,116.3831216,2008-05-22 03:13:40
144,39.9060083,116.3832083,2008-05-22 03:13:42
144,39.9060116,116.3833333,2008-05-22 03:13:44
144,39.9060183,116.3834983,2008-05-22 03:13:46
144,39.9060183,116.383695,2008-05-22 03:13:48
144,39.9060283,116.3839333,2008-05-22 03:13:50
144,39.9060316,116.38424,2008-05-22 03:13:52
144,39.9060783,116.3845799,2008-05-22 03:13:54
144,39.9061066,116.3849066,2008-05-22 03:13:56
144,39.9061183,116.3852366,2008-05-22 03:13:58
144,39.9061299,116.3855699,2008-05-22 03:14:00
144,39.9061466,116.3858733,2008-05-22 03:14:02
144,39.9061549,116.3861533,2008-05-22 03:14:04
144,39.9061616,116.3864366,2008-05-22 03:14:06
144,39.906165,116.3867383,2008-05-22 03:14:08
144,39.9061716,116.387035,2008-05-22 03:14:10
144,39.9061783,116.3873216,2008-05-22 03:14:12
144,39.9061833,116.3875816,2008-05-22 03:14:14
144,39.9061849,116.38782,2008-05-22 03:14:16
144,39.9061866,116.3880483,2008-05-22 03:14:18
144,39.9061883,116.3882949,2008-05-22 03:14:20
144,39.9061883,116.3885383,2008-05-22 03:14:22
144,39.9061866,116.38876,2008-05-22 03:14:24
144,39.9061849,116.38897,2008-05-22 03:14:26
144,39.9061916,116.3891966,2008-05-22 03:14:28
144,39.9061949,116.3894699,2008-05-22 03:14:30
144,39.9061966,116.3897533,2008-05-22 03:14:32
144,39.9062133,116.3900016,2008-05-22 03:14:34
144,39.9061816,116.3902483,2008-05-22 03:14:36
144,39.9061799,116.3904766,2008-05-22 03:14:38
144,39.9061799,116.3906899,2008-05-22 03:14:40
144,39.9061833,116.390905,2008-05-22 03:14:42
144,39.9061883,116.3911283,2008-05-22 03:14:44
144,39.9061916,116.3913549,2008-05-22 03:14:46
144,39.9061999,116.3915933,2008-05-22 03:14:48
144,39.906205,116.3918433,2008-05-22 03:14:50
144,39.9062099,116.3921049,2008-05-22 03:14:52
144,39.9062166,116.3923633,2008-05-22 03:14:54
144,39.9062233,116.3925949,2008-05-22 03:14:56
144,39.9062266,116.392755,2008-05-22 03:14:58
144,39.9062316,116.3928549,2008-05-22 03:15:00
144,39.906235,116.3929399,2008-05-22 03:15:02
144,39.9062399,116.3930249,2008-05-22 03:15:04
144,39.906245,116.3930999,2008-05-22 03:15:06
144,39.906245,116.3931499,2008-05-22 03:15:08
144,39.9062399,116.3931966,2008-05-22 03:15:10
144,39.9062399,116.3932283,2008-05-22 03:15:12
144,39.9062399,116.3932583,2008-05-22 03:15:14
144,39.9062383,116.3932716,2008-05-22 03:15:16
144,39.906235,116.3932716,2008-05-22 03:15:21
144,39.906235,116.3932716,2008-05-22 03:15:24
144,39.906235,116.3932716,2008-05-22 03:15:26
144,39.9062366,116.3932899,2008-05-22 03:15:31
144,39.9062383,116.3933516,2008-05-22 03:15:33
144,39.9062383,116.3934283,2008-05-22 03:15:35
144,39.9062399,116.3935399,2008-05-22 03:15:37
144,39.9062433,116.3936833,2008-05-22 03:15:39
144,39.90625,116.3938383,2008-05-22 03:15:41
144,39.9062549,116.3939749,2008-05-22 03:15:43
144,39.9062633,116.3941066,2008-05-22 03:15:45
144,39.9062716,116.394245,2008-05-22 03:15:47
144,39.9062816,116.3943916,2008-05-22 03:15:49
144,39.9062816,116.3945333,2008-05-22 03:15:51
144,39.9062816,116.3947049,2008-05-22 03:15:53
144,39.90629,116.3948933,2008-05-22 03:15:55
144,39.9063066,116.3950916,2008-05-22 03:15:57
144,39.9063233,116.3953083,2008-05-22 03:15:59
144,39.90633,116.3955083,2008-05-22 03:16:01
144,39.9063349,116.3956783,2008-05-22 03:16:03
144,39.9063333,116.3958333,2008-05-22 03:16:05
144,39.9063249,116.3959916,2008-05-22 03:16:07
144,39.90632,116.3961349,2008-05-22 03:16:09
144,39.9063216,116.3962283,2008-05-22 03:16:11
144,39.9063116,116.3962599,2008-05-22 03:16:13
144,39.9062916,116.3962549,2008-05-22 03:16:15
144,39.90622,116.3961616,2008-05-22 03:16:20
144,39.9062116,116.3961533,2008-05-22 03:16:25
144,39.9062116,116.3961533,2008-05-22 03:16:30
144,39.9062116,116.3961533,2008-05-22 03:16:35
144,39.9062116,116.3961533,2008-05-22 03:16:40
144,39.9062116,116.3961533,2008-05-22 03:16:45
144,39.9062116,116.3961533,2008-05-22 03:16:50
144,39.9062116,116.3961533,2008-05-22 03:16:55
144,39.9062116,116.3961533,2008-05-22 03:17:00
144,39.9062116,116.3961533,2008-05-22 03:17:03
144,39.9062116,116.3961533,2008-05-22 03:17:05
144,39.9062116,116.3962449,2008-05-22 03:17:10
144,39.9062083,116.3963616,2008-05-22 03:17:12
