user_id,latitude,longtitude,timestamp
144,39.862229,116.456371,2009-09-06 09:29:08
144,39.862085,116.456599,2009-09-06 09:29:13
144,39.861894,116.456861,2009-09-06 09:29:18
144,39.861757,116.457063,2009-09-06 09:29:23
144,39.861782,116.457105,2009-09-06 09:29:28
144,39.861791,116.4571,2009-09-06 09:29:33
144,39.861793,116.457131,2009-09-06 09:29:38
144,39.861816,116.457216,2009-09-06 09:29:43
144,39.861828,116.457256,2009-09-06 09:29:48
144,39.861828,116.457256,2009-09-06 09:29:51
144,39.861828,116.457257,2009-09-06 09:29:53
144,39.861783,116.45733,2009-09-06 09:29:58
144,39.861736,116.457407,2009-09-06 09:30:03
144,39.861658,116.457499,2009-09-06 09:30:08
144,39.86165,116.457565,2009-09-06 09:30:13
144,39.861655,116.457577,2009-09-06 09:30:18
144,39.861689,116.457565,2009-09-06 09:30:23
144,39.861805,116.457437,2009-09-06 09:30:28
144,39.862,116.457203,2009-09-06 09:30:33
144,39.862202,116.45688,2009-09-06 09:30:38
144,39.862434,116.456469,2009-09-06 09:30:43
144,39.862666,116.456173,2009-09-06 09:30:48
144,39.862765,116.456026,2009-09-06 09:30:53
144,39.862774,116.456021,2009-09-06 09:30:58
144,39.862774,116.456021,2009-09-06 09:31:01
144,39.862766,116.45602,2009-09-06 09:31:03
144,39.86276,116.455994,2009-09-06 09:31:08
144,39.862818,116.455944,2009-09-06 09:31:13
144,39.862869,116.455942,2009-09-06 09:31:18
144,39.862914,116.45588,2009-09-06 09:31:23
144,39.862983,116.455745,2009-09-06 09:31:28
144,39.86307,116.45557,2009-09-06 09:31:33
144,39.863105,116.455506,2009-09-06 09:31:38
144,39.863102,116.455438,2009-09-06 09:31:43
144,39.86313,116.455375,2009-09-06 09:31:48
144,39.863171,116.455273,2009-09-06 09:31:53
144,39.863188,116.45521,2009-09-06 09:31:58
144,39.863185,116.455208,2009-09-06 09:32:03
144,39.863185,116.455208,2009-09-06 09:32:06
144,39.863182,116.455211,2009-09-06 09:32:08
144,39.863217,116.455155,2009-09-06 09:32:13
144,39.863273,116.45507,2009-09-06 09:32:18
144,39.863296,116.455061,2009-09-06 09:32:23
144,39.863296,116.455061,2009-09-06 09:32:26
144,39.863299,116.455064,2009-09-06 09:32:28
144,39.863297,116.455041,2009-09-06 09:32:33
144,39.863318,116.455032,2009-09-06 09:32:38
144,39.863318,116.455032,2009-09-06 09:32:41
144,39.863319,116.455031,2009-09-06 09:32:43
144,39.863354,116.454957,2009-09-06 09:32:48
144,39.863418,116.454872,2009-09-06 09:32:53
144,39.863421,116.454854,2009-09-06 09:32:58
144,39.863424,116.454845,2009-09-06 09:33:03
144,39.863436,116.454813,2009-09-06 09:33:08
144,39.86346,116.454814,2009-09-06 09:33:13
144,39.863456,116.454807,2009-09-06 09:33:18
144,39.863462,116.454801,2009-09-06 09:33:23
144,39.86347,116.454798,2009-09-06 09:33:28
144,39.863478,116.454797,2009-09-06 09:33:33
144,39.863478,116.454797,2009-09-06 09:33:36
144,39.863479,116.454795,2009-09-06 09:33:38
144,39.863505,116.454707,2009-09-06 09:33:43
144,39.863584,116.454543,2009-09-06 09:33:48
144,39.863667,116.454368,2009-09-06 09:33:53
144,39.86372,116.454273,2009-09-06 09:33:58
144,39.863776,116.454198,2009-09-06 09:34:03
144,39.863787,116.454189,2009-09-06 09:34:08
144,39.863785,116.454193,2009-09-06 09:34:13
144,39.863789,116.454186,2009-09-06 09:34:18
144,39.863788,116.454187,2009-09-06 09:34:23
144,39.863792,116.45419,2009-09-06 09:34:28
144,39.863797,116.454187,2009-09-06 09:34:33
144,39.863798,116.454188,2009-09-06 09:34:38
144,39.863796,116.45419,2009-09-06 09:34:43
144,39.863792,116.454196,2009-09-06 09:34:48
144,39.863792,116.454197,2009-09-06 09:34:53
144,39.86379,116.454199,2009-09-06 09:34:58
144,39.863794,116.454193,2009-09-06 09:35:03
144,39.863794,116.454193,2009-09-06 09:35:06
144,39.863791,116.454195,2009-09-06 09:35:08
144,39.863807,116.454189,2009-09-06 09:35:13
144,39.863823,116.454188,2009-09-06 09:35:18
144,39.863835,116.454193,2009-09-06 09:35:23
144,39.863835,116.454193,2009-09-06 09:35:26
144,39.863836,116.4542,2009-09-06 09:35:28
144,39.863865,116.45416,2009-09-06 09:35:33
144,39.863961,116.454015,2009-09-06 09:35:38
144,39.864013,116.45385,2009-09-06 09:35:43
144,39.864107,116.453694,2009-09-06 09:35:48
144,39.864195,116.453617,2009-09-06 09:35:53
144,39.86425,116.453593,2009-09-06 09:35:58
144,39.864281,116.453563,2009-09-06 09:36:03
144,39.864306,116.453499,2009-09-06 09:36:08
144,39.864381,116.453369,2009-09-06 09:36:13
144,39.86445,116.453186,2009-09-06 09:36:18
144,39.864509,116.453044,2009-09-06 09:36:23
144,39.86455,116.452968,2009-09-06 09:36:28
144,39.864584,116.452924,2009-09-06 09:36:33
144,39.864688,116.452945,2009-09-06 09:36:38
144,39.864949,116.453164,2009-09-06 09:36:43
144,39.865323,116.453565,2009-09-06 09:36:48
144,39.865766,116.454019,2009-09-06 09:36:53
144,39.866119,116.454313,2009-09-06 09:36:58
144,39.866376,116.454476,2009-09-06 09:37:03
144,39.866617,116.454642,2009-09-06 09:37:08
144,39.866843,116.454773,2009-09-06 09:37:13
144,39.867085,116.454883,2009-09-06 09:37:18
144,39.867366,116.454962,2009-09-06 09:37:23
144,39.867603,116.455009,2009-09-06 09:37:28
144,39.86792,116.455068,2009-09-06 09:37:33
144,39.868356,116.455058,2009-09-06 09:37:38
144,39.868758,116.455058,2009-09-06 09:37:43
144,39.869122,116.455061,2009-09-06 09:37:48
144,39.869334,116.455039,2009-09-06 09:37:53
144,39.869427,116.455044,2009-09-06 09:37:58
144,39.86944,116.455069,2009-09-06 09:38:03
144,39.869437,116.455071,2009-09-06 09:38:08
144,39.869438,116.455071,2009-09-06 09:38:13
144,39.869437,116.455072,2009-09-06 09:38:18
144,39.869438,116.455072,2009-09-06 09:38:23
144,39.869437,116.455075,2009-09-06 09:38:28
144,39.869437,116.455075,2009-09-06 09:38:31
144,39.869438,116.455081,2009-09-06 09:38:33
144,39.869498,116.455195,2009-09-06 09:38:38
