user_id,latitude,longtitude,timestamp
144,40.0072399,116.461525,2008-10-01 01:54:52
144,40.0072183,116.4615283,2008-10-01 01:54:53
144,40.0072116,116.4615316,2008-10-01 01:54:55
144,40.0074733,116.4615083,2008-10-01 01:54:57
144,40.0071649,116.4615983,2008-10-01 01:55:46
144,40.0072699,116.4615883,2008-10-01 01:55:48
144,40.0074249,116.4615699,2008-10-01 01:55:50
144,40.0076066,116.46154,2008-10-01 01:55:52
144,40.0078399,116.4614816,2008-10-01 01:55:54
144,40.0082566,116.4614216,2008-10-01 01:55:57
144,40.0086916,116.4613666,2008-10-01 01:56:00
144,40.0091599,116.4613333,2008-10-01 01:56:03
144,40.0099766,116.4613333,2008-10-01 01:56:08
144,40.0107249,116.4613116,2008-10-01 01:56:13
144,40.0111449,116.4612866,2008-10-01 01:56:16
144,40.0113999,116.4612733,2008-10-01 01:56:19
144,40.01147,116.4612683,2008-10-01 01:56:21
144,40.0115283,116.461265,2008-10-01 01:56:23
144,40.0115799,116.461265,2008-10-01 01:56:25
144,40.0116066,116.461265,2008-10-01 01:56:27
144,40.0116333,116.4612633,2008-10-01 01:56:29
144,40.0116516,116.4612616,2008-10-01 01:56:31
144,40.0116516,116.4612616,2008-10-01 01:56:32
144,40.0116599,116.4612616,2008-10-01 01:56:34
144,40.0116933,116.4612616,2008-10-01 01:56:36
144,40.0117333,116.4612599,2008-10-01 01:56:38
144,40.0117633,116.4612566,2008-10-01 01:56:40
144,40.0118049,116.4612466,2008-10-01 01:56:42
144,40.0118383,116.4612283,2008-10-01 01:56:44
144,40.0118999,116.4612016,2008-10-01 01:56:46
144,40.0120033,116.4611933,2008-10-01 01:56:48
144,40.0121099,116.4611933,2008-10-01 01:56:50
144,40.0122516,116.4611866,2008-10-01 01:56:52
144,40.0123883,116.46118,2008-10-01 01:56:54
144,40.0125216,116.4611733,2008-10-01 01:56:56
144,40.0126499,116.4611683,2008-10-01 01:56:58
144,40.012775,116.4611633,2008-10-01 01:57:00
144,40.0129116,116.4611583,2008-10-01 01:57:02
144,40.0130466,116.4611516,2008-10-01 01:57:04
144,40.0131733,116.4611466,2008-10-01 01:57:06
144,40.0133066,116.46114,2008-10-01 01:57:08
144,40.0134433,116.4611349,2008-10-01 01:57:10
144,40.013565,116.4611283,2008-10-01 01:57:12
144,40.0136333,116.4611233,2008-10-01 01:57:14
144,40.0136966,116.4611216,2008-10-01 01:57:16
144,40.0137566,116.4611166,2008-10-01 01:57:18
144,40.0138049,116.4611149,2008-10-01 01:57:20
144,40.0138283,116.4611199,2008-10-01 01:57:22
144,40.0138366,116.4611199,2008-10-01 01:57:24
144,40.0138249,116.461125,2008-10-01 01:57:26
144,40.0138216,116.4611366,2008-10-01 01:57:28
144,40.0138183,116.4611316,2008-10-01 01:57:30
144,40.0138099,116.4611233,2008-10-01 01:57:32
144,40.0137916,116.461125,2008-10-01 01:57:40
144,40.0137866,116.4611366,2008-10-01 01:57:42
144,40.0137766,116.4611299,2008-10-01 01:57:44
144,40.0137666,116.4611266,2008-10-01 01:57:46
144,40.0137516,116.4611283,2008-10-01 01:57:48
144,40.0137399,116.4611383,2008-10-01 01:57:50
144,40.0137266,116.4611483,2008-10-01 01:57:52
144,40.0137149,116.4611616,2008-10-01 01:57:54
144,40.0136916,116.46116,2008-10-01 01:57:56
144,40.0136683,116.4611766,2008-10-01 01:57:58
144,40.0136549,116.46121,2008-10-01 01:58:00
144,40.0136399,116.4612166,2008-10-01 01:58:02
144,40.0136183,116.4612116,2008-10-01 01:58:04
144,40.0136016,116.4611866,2008-10-01 01:58:06
144,40.0135883,116.4611566,2008-10-01 01:58:08
144,40.0136066,116.4611299,2008-10-01 01:58:10
