user_id,latitude,longtitude,timestamp
144,40.0310083,116.426155,2009-01-17 04:04:01
144,40.0310016,116.4262633,2009-01-17 04:04:02
144,40.0309966,116.4264433,2009-01-17 04:04:04
144,40.0309999,116.4266183,2009-01-17 04:04:06
144,40.0309966,116.4268166,2009-01-17 04:04:08
144,40.0309833,116.4270699,2009-01-17 04:04:10
144,40.0309299,116.4274949,2009-01-17 04:04:13
144,40.0309249,116.4280116,2009-01-17 04:04:16
144,40.0309133,116.4285699,2009-01-17 04:04:19
144,40.0309166,116.42914,2009-01-17 04:04:22
144,40.0309049,116.4296716,2009-01-17 04:04:25
144,40.0309066,116.4301483,2009-01-17 04:04:28
144,40.03091,116.4305149,2009-01-17 04:04:31
144,40.0309066,116.4306683,2009-01-17 04:04:33
144,40.0309049,116.4307749,2009-01-17 04:04:35
144,40.0308916,116.4308599,2009-01-17 04:04:37
144,40.030875,116.4309299,2009-01-17 04:04:39
144,40.0309316,116.43094,2009-01-17 04:04:41
144,40.0309299,116.4309733,2009-01-17 04:04:43
144,40.0308933,116.4310349,2009-01-17 04:04:45
144,40.0307883,116.43108,2009-01-17 04:04:47
144,40.0306616,116.4310833,2009-01-17 04:04:49
144,40.0305083,116.4310716,2009-01-17 04:04:51
144,40.0303516,116.4310633,2009-01-17 04:04:53
144,40.0301999,116.4310666,2009-01-17 04:04:55
144,40.0300516,116.4310666,2009-01-17 04:04:57
144,40.0299299,116.4310616,2009-01-17 04:04:59
144,40.0298249,116.4310616,2009-01-17 04:05:01
144,40.0296983,116.4310549,2009-01-17 04:05:03
144,40.0295883,116.4310499,2009-01-17 04:05:05
144,40.0295299,116.4310416,2009-01-17 04:05:07
144,40.0295533,116.4310433,2009-01-17 04:05:09
144,40.0295316,116.43103,2009-01-17 04:05:11
144,40.0294583,116.4310116,2009-01-17 04:05:13
144,40.0293783,116.4310083,2009-01-17 04:05:15
144,40.0292966,116.4310049,2009-01-17 04:05:17
144,40.0291783,116.4310016,2009-01-17 04:05:19
144,40.0290699,116.4310033,2009-01-17 04:05:21
144,40.0288899,116.4309783,2009-01-17 04:05:23
144,40.0287766,116.4309733,2009-01-17 04:05:25
144,40.0286616,116.4309699,2009-01-17 04:05:27
144,40.0285416,116.4309783,2009-01-17 04:05:29
144,40.0284083,116.4309816,2009-01-17 04:05:31
144,40.0282683,116.430995,2009-01-17 04:05:33
144,40.0281299,116.4309966,2009-01-17 04:05:35
144,40.0279949,116.4309933,2009-01-17 04:05:37
144,40.0278833,116.4309849,2009-01-17 04:05:39
144,40.0277966,116.4309816,2009-01-17 04:05:41
144,40.0277399,116.4309799,2009-01-17 04:05:43
144,40.0276849,116.4309883,2009-01-17 04:05:45
144,40.027605,116.4309966,2009-01-17 04:05:47
144,40.02751,116.4309966,2009-01-17 04:05:49
144,40.0274149,116.4309999,2009-01-17 04:05:51
144,40.0273333,116.4310433,2009-01-17 04:05:53
144,40.0272999,116.4311533,2009-01-17 04:05:55
144,40.0273066,116.43132,2009-01-17 04:05:57
144,40.0272999,116.4315099,2009-01-17 04:05:59
144,40.0273049,116.4317033,2009-01-17 04:06:01
144,40.0273166,116.4318916,2009-01-17 04:06:03
144,40.0273366,116.4320683,2009-01-17 04:06:05
144,40.0273399,116.4322416,2009-01-17 04:06:07
144,40.0273316,116.4324066,2009-01-17 04:06:09
144,40.0273216,116.4325666,2009-01-17 04:06:11
144,40.0273149,116.4327066,2009-01-17 04:06:13
144,40.0273383,116.4327966,2009-01-17 04:06:15
144,40.0273849,116.4328183,2009-01-17 04:06:17
144,40.0274249,116.4328033,2009-01-17 04:06:19
144,40.02744,116.4327883,2009-01-17 04:06:21
144,40.0274433,116.4327733,2009-01-17 04:06:23
144,40.0274416,116.4327566,2009-01-17 04:06:25
144,40.0274449,116.432735,2009-01-17 04:06:27
144,40.0274499,116.432705,2009-01-17 04:06:29
144,40.0274599,116.4326883,2009-01-17 04:06:35
144,40.0274583,116.4327133,2009-01-17 04:06:37
144,40.0274649,116.4327366,2009-01-17 04:06:39
144,40.0274966,116.4327466,2009-01-17 04:06:41
144,40.0275299,116.4327449,2009-01-17 04:06:43
144,40.0275283,116.4327483,2009-01-17 04:06:45
144,40.0275066,116.4327533,2009-01-17 04:06:47
144,40.0274683,116.4327433,2009-01-17 04:06:49
144,40.0274583,116.4327499,2009-01-17 04:06:51
