user_id,latitude,longtitude,timestamp
144,22.5174666666667,113.92185,2008-07-04 06:06:25
144,22.5175833333333,113.921916666667,2008-07-04 06:07:13
144,22.5185833333333,113.92205,2008-07-04 06:07:52
144,22.5239833333333,113.92435,2008-07-04 06:08:11
144,22.5245833333333,113.924533333333,2008-07-04 06:08:15
144,22.52595,113.924633333333,2008-07-04 06:08:25
144,22.5275833333333,113.924383333333,2008-07-04 06:08:36
144,22.5304333333333,113.924483333333,2008-07-04 06:08:56
144,22.5357166666667,113.927033333333,2008-07-04 06:09:40
144,22.5456166666667,113.927216666667,2008-07-04 06:10:53
144,22.5496166666667,113.928716666667,2008-07-04 06:11:20
144,22.5664666666667,113.929133333333,2008-07-04 06:13:22
144,22.5667666666667,113.929316666667,2008-07-04 06:13:28
144,22.56665,113.930616666667,2008-07-04 06:13:40
144,22.5662666666667,113.930916666667,2008-07-04 06:13:46
144,22.5658333333333,113.9307,2008-07-04 06:13:52
144,22.5663,113.9275,2008-07-04 06:14:20
144,22.5668166666667,113.92645,2008-07-04 06:14:57
144,22.5669833333333,113.9261,2008-07-04 06:15:26
144,22.5672333333333,113.925233333333,2008-07-04 06:15:38
144,22.5687333333333,113.92255,2008-07-04 06:16:11
144,22.5706,113.920533333333,2008-07-04 06:16:33
144,22.57125,113.9188,2008-07-04 06:16:50
144,22.5732833333333,113.916833333333,2008-07-04 06:17:28
144,22.5733333333333,113.916416666667,2008-07-04 06:17:34
144,22.5730166666667,113.916166666667,2008-07-04 06:17:40
144,22.5726666666667,113.916416666667,2008-07-04 06:17:46
144,22.5728333333333,113.916983333333,2008-07-04 06:17:54
144,22.5737166666667,113.918033333333,2008-07-04 06:18:09
144,22.57415,113.918166666667,2008-07-04 06:18:15
144,22.5761,113.915416666667,2008-07-04 06:18:46
144,22.6063666666667,113.883266666667,2008-07-04 06:22:01
144,22.61675,113.875466666667,2008-07-04 06:23:10
144,22.6202333333333,113.870633333333,2008-07-04 06:23:37
144,22.63015,113.848216666667,2008-07-04 06:25:14
144,22.6336333333333,113.844266666667,2008-07-04 06:25:37
144,22.64505,113.835016666667,2008-07-04 06:28:09
144,22.6477166666667,113.833266666667,2008-07-04 06:28:49
144,22.6486166666667,113.832966666667,2008-07-04 06:29:06
144,22.6490333333333,113.833083333333,2008-07-04 06:30:30
144,22.6492666666667,113.833183333333,2008-07-04 06:31:10
144,22.6498833333333,113.83325,2008-07-04 06:31:18
144,22.6503,113.83315,2008-07-04 06:31:24
144,22.6506166666667,113.832716666667,2008-07-04 06:31:31
144,22.6501166666667,113.82875,2008-07-04 06:32:05
144,22.6477666666667,113.819733333333,2008-07-04 06:33:12
144,22.6479333333333,113.81835,2008-07-04 06:33:22
144,22.6482,113.817683333333,2008-07-04 06:33:41
144,22.6485833333333,113.81735,2008-07-04 06:33:55
144,22.6492166666667,113.816966666667,2008-07-04 06:34:05
144,22.6511833333333,113.815883333333,2008-07-04 06:34:43
144,22.6513666666667,113.815533333333,2008-07-04 06:34:49
144,22.65085,113.814333333333,2008-07-04 06:35:01
144,22.65035,113.814316666667,2008-07-04 06:35:08
144,22.6474666666667,113.8158,2008-07-04 06:35:54
144,22.6470833333333,113.815966666667,2008-07-04 06:36:36
144,22.6470666666667,113.815833333333,2008-07-04 06:36:46
144,22.6436833333333,113.8141,2008-07-04 07:09:27
144,22.64415,113.813833333333,2008-07-04 07:10:33
