user_id,latitude,longtitude,timestamp
144,40.0395233,116.4240166,2009-02-12 11:02:02
144,40.0394849,116.4239949,2009-02-12 11:02:03
144,40.0394033,116.423975,2009-02-12 11:02:05
144,40.0393216,116.4240066,2009-02-12 11:02:07
144,40.0392283,116.4241066,2009-02-12 11:02:09
144,40.0391449,116.424255,2009-02-12 11:02:11
144,40.0390716,116.4244316,2009-02-12 11:02:13
144,40.0389816,116.4246449,2009-02-12 11:02:15
144,40.0388966,116.4248533,2009-02-12 11:02:17
144,40.0388116,116.4250716,2009-02-12 11:02:19
144,40.0383466,116.4262199,2009-02-12 11:02:28
144,40.038225,116.4264866,2009-02-12 11:02:31
144,40.0381949,116.4266416,2009-02-12 11:02:33
144,40.0381649,116.4267483,2009-02-12 11:02:35
144,40.0381449,116.4268016,2009-02-12 11:02:37
144,40.0381349,116.4268299,2009-02-12 11:02:39
144,40.0381483,116.4268449,2009-02-12 11:02:41
144,40.038085,116.4268583,2009-02-12 11:02:43
144,40.0380266,116.4269483,2009-02-12 11:02:45
144,40.0379449,116.42708,2009-02-12 11:02:47
144,40.0379216,116.4273133,2009-02-12 11:02:49
144,40.0378283,116.4275249,2009-02-12 11:02:51
144,40.0377266,116.4277566,2009-02-12 11:02:53
144,40.0375649,116.4281283,2009-02-12 11:02:56
144,40.0374233,116.42848,2009-02-12 11:02:59
144,40.0373183,116.4286999,2009-02-12 11:03:01
144,40.0371849,116.4288966,2009-02-12 11:03:03
144,40.0370349,116.4290683,2009-02-12 11:03:05
144,40.0368699,116.4292283,2009-02-12 11:03:07
144,40.03661,116.429475,2009-02-12 11:03:10
144,40.0363566,116.4297116,2009-02-12 11:03:13
144,40.0360833,116.4299549,2009-02-12 11:03:16
144,40.0358166,116.4302066,2009-02-12 11:03:19
144,40.0355766,116.4304416,2009-02-12 11:03:22
144,40.0354216,116.4305866,2009-02-12 11:03:24
144,40.0352599,116.4307183,2009-02-12 11:03:26
144,40.0350733,116.4308216,2009-02-12 11:03:28
144,40.0347666,116.4309099,2009-02-12 11:03:31
144,40.0344499,116.4309133,2009-02-12 11:03:34
144,40.0341483,116.4308883,2009-02-12 11:03:37
144,40.0339833,116.4308733,2009-02-12 11:03:39
144,40.0338233,116.4308633,2009-02-12 11:03:41
144,40.0336533,116.43085,2009-02-12 11:03:43
144,40.0334599,116.4308399,2009-02-12 11:03:45
144,40.0332599,116.4308299,2009-02-12 11:03:47
144,40.0329283,116.4308183,2009-02-12 11:03:50
144,40.0325999,116.4308083,2009-02-12 11:03:53
144,40.0322899,116.4307966,2009-02-12 11:03:56
144,40.031975,116.4307783,2009-02-12 11:03:59
144,40.0316649,116.4307699,2009-02-12 11:04:02
144,40.0314883,116.4307666,2009-02-12 11:04:04
144,40.0313516,116.4307716,2009-02-12 11:04:06
144,40.0312416,116.4307983,2009-02-12 11:04:08
144,40.0311633,116.4308366,2009-02-12 11:04:10
144,40.0310999,116.4308749,2009-02-12 11:04:12
144,40.0310416,116.4309283,2009-02-12 11:04:14
144,40.0309733,116.4310399,2009-02-12 11:04:16
144,40.0309466,116.4311666,2009-02-12 11:04:18
144,40.030945,116.4313283,2009-02-12 11:04:20
144,40.0309466,116.4315116,2009-02-12 11:04:22
144,40.0309766,116.4332749,2009-02-12 11:04:35
144,40.0309666,116.4346866,2009-02-12 11:04:45
144,40.0308666,116.43499,2009-02-12 11:04:48
144,40.03084,116.4351716,2009-02-12 11:04:50
144,40.0307233,116.4352366,2009-02-12 11:04:52
144,40.0305633,116.435255,2009-02-12 11:04:54
144,40.0303849,116.4352566,2009-02-12 11:04:56
144,40.0301866,116.4352566,2009-02-12 11:04:58
144,40.0299749,116.4352599,2009-02-12 11:05:00
144,40.0296399,116.4352583,2009-02-12 11:05:03
144,40.0293066,116.4352416,2009-02-12 11:05:06
144,40.0289866,116.4352316,2009-02-12 11:05:09
144,40.0287816,116.4352233,2009-02-12 11:05:11
144,40.0285833,116.4352166,2009-02-12 11:05:13
144,40.0283833,116.4352083,2009-02-12 11:05:15
144,40.0281783,116.4352,2009-02-12 11:05:17
144,40.0279866,116.4351899,2009-02-12 11:05:19
144,40.02781,116.4351816,2009-02-12 11:05:21
144,40.0276533,116.4351716,2009-02-12 11:05:23
144,40.0275216,116.4351466,2009-02-12 11:05:25
144,40.0274266,116.4350999,2009-02-12 11:05:27
144,40.0273783,116.4350116,2009-02-12 11:05:29
144,40.0273666,116.4348783,2009-02-12 11:05:31
144,40.0273616,116.43471,2009-02-12 11:05:33
144,40.0273749,116.434485,2009-02-12 11:05:35
144,40.0273816,116.4342433,2009-02-12 11:05:37
144,40.0273949,116.4340083,2009-02-12 11:05:39
144,40.0274133,116.4337633,2009-02-12 11:05:41
144,40.0274366,116.4335283,2009-02-12 11:05:43
144,40.0274499,116.4332899,2009-02-12 11:05:45
144,40.0274416,116.4330433,2009-02-12 11:05:47
144,40.0274333,116.4328416,2009-02-12 11:05:49
144,40.0274699,116.43274,2009-02-12 11:05:51
144,40.0275066,116.4326716,2009-02-12 11:05:53
144,40.0275483,116.4326516,2009-02-12 11:05:55
144,40.0275549,116.4326483,2009-02-12 11:05:57
144,40.0275549,116.4326433,2009-02-12 11:05:59
144,40.02757,116.4326233,2009-02-12 11:06:01
144,40.0275733,116.4325899,2009-02-12 11:06:03
144,40.0275749,116.4325583,2009-02-12 11:06:05
144,40.02757,116.4325166,2009-02-12 11:06:07
144,40.0275716,116.4325199,2009-02-12 11:06:09
144,40.0275766,116.43251,2009-02-12 11:06:28
144,40.0275733,116.4325416,2009-02-12 11:06:31
144,40.0275733,116.4325416,2009-02-12 11:06:32
144,40.0275649,116.4325499,2009-02-12 11:06:34
144,40.0275583,116.4325749,2009-02-12 11:06:36
144,40.0275549,116.4325983,2009-02-12 11:06:38
144,40.0275549,116.4326083,2009-02-12 11:06:40
144,40.0275549,116.4326116,2009-02-12 11:06:51
144,40.0275516,116.4326116,2009-02-12 11:06:53
144,40.0275583,116.4326183,2009-02-12 11:06:55
144,40.0275649,116.4326249,2009-02-12 11:06:57
144,40.0275683,116.4326266,2009-02-12 11:06:59
144,40.0275749,116.4326249,2009-02-12 11:07:01
144,40.0275799,116.4326266,2009-02-12 11:07:03
