user_id,latitude,longtitude,timestamp
144,40.031089,116.414142,2009-07-17 11:13:55
144,40.031015,116.415078,2009-07-17 11:14:00
144,40.031267,116.416507,2009-07-17 11:14:05
144,40.0312,116.417409,2009-07-17 11:14:10
144,40.031201,116.418085,2009-07-17 11:14:15
144,40.031194,116.41868,2009-07-17 11:14:20
144,40.031166,116.419478,2009-07-17 11:14:25
144,40.031142,116.420269,2009-07-17 11:14:30
144,40.031143,116.421029,2009-07-17 11:14:35
144,40.031137,116.42173,2009-07-17 11:14:40
144,40.031112,116.422344,2009-07-17 11:14:45
144,40.031094,116.422736,2009-07-17 11:14:50
144,40.031093,116.423249,2009-07-17 11:14:55
144,40.031102,116.423923,2009-07-17 11:15:00
144,40.031082,116.424756,2009-07-17 11:15:05
144,40.03106,116.425491,2009-07-17 11:15:10
144,40.031019,116.42615,2009-07-17 11:15:15
144,40.030907,116.426618,2009-07-17 11:15:20
144,40.030621,116.426654,2009-07-17 11:15:25
144,40.030348,116.426619,2009-07-17 11:15:30
144,40.030158,116.426619,2009-07-17 11:15:35
144,40.029848,116.426626,2009-07-17 11:15:40
144,40.029507,116.426633,2009-07-17 11:15:45
144,40.02925,116.426626,2009-07-17 11:15:50
144,40.028999,116.426634,2009-07-17 11:15:55
144,40.028842,116.42661,2009-07-17 11:16:00
144,40.028816,116.426608,2009-07-17 11:16:05
144,40.028752,116.426631,2009-07-17 11:16:10
144,40.028598,116.426587,2009-07-17 11:16:15
144,40.028428,116.426572,2009-07-17 11:16:20
144,40.028301,116.426586,2009-07-17 11:16:25
144,40.028186,116.426557,2009-07-17 11:16:30
144,40.028077,116.426546,2009-07-17 11:16:35
144,40.027925,116.426548,2009-07-17 11:16:40
144,40.027705,116.42655,2009-07-17 11:16:45
144,40.02759,116.426583,2009-07-17 11:16:50
144,40.027571,116.426645,2009-07-17 11:16:55
144,40.027565,116.426884,2009-07-17 11:17:00
144,40.027569,116.426986,2009-07-17 11:17:05
144,40.027576,116.427022,2009-07-17 11:17:10
144,40.027564,116.427076,2009-07-17 11:17:15
144,40.027542,116.427215,2009-07-17 11:17:20
144,40.02752,116.427554,2009-07-17 11:17:25
144,40.027495,116.427887,2009-07-17 11:17:30
144,40.027482,116.428144,2009-07-17 11:17:35
144,40.027471,116.428324,2009-07-17 11:17:40
144,40.027469,116.428648,2009-07-17 11:17:45
