user_id,latitude,longtitude,timestamp
144,40.0273849,116.4312166,2008-10-14 00:17:03
144,40.0273816,116.431165,2008-10-14 00:17:04
144,40.0273649,116.4310966,2008-10-14 00:17:06
144,40.0273649,116.4310783,2008-10-14 00:17:08
144,40.0273649,116.4310783,2008-10-14 00:17:12
144,40.0273633,116.4310699,2008-10-14 00:17:14
144,40.0273933,116.4310566,2008-10-14 00:17:16
144,40.0274516,116.4310583,2008-10-14 00:17:18
144,40.0275233,116.4310566,2008-10-14 00:17:20
144,40.0275916,116.4310566,2008-10-14 00:17:22
144,40.0276616,116.43106,2008-10-14 00:17:24
144,40.0277249,116.4310749,2008-10-14 00:17:26
144,40.0277866,116.43108,2008-10-14 00:17:28
144,40.0278633,116.4310499,2008-10-14 00:17:30
144,40.0279133,116.4310383,2008-10-14 00:17:32
144,40.0279349,116.4310349,2008-10-14 00:17:34
144,40.0279499,116.4310316,2008-10-14 00:17:36
144,40.0279683,116.4310266,2008-10-14 00:17:38
144,40.0279849,116.4310266,2008-10-14 00:17:40
144,40.0280083,116.431025,2008-10-14 00:17:42
144,40.0280383,116.431025,2008-10-14 00:17:44
144,40.0280566,116.4310233,2008-10-14 00:17:46
144,40.0280683,116.4310216,2008-10-14 00:17:48
144,40.0280783,116.4310066,2008-10-14 00:18:03
144,40.0281333,116.4310033,2008-10-14 00:18:05
144,40.0282149,116.4310033,2008-10-14 00:18:07
144,40.0283083,116.4310166,2008-10-14 00:18:09
144,40.0283749,116.4310266,2008-10-14 00:18:11
144,40.0284083,116.4310366,2008-10-14 00:18:13
144,40.0284516,116.4310433,2008-10-14 00:18:15
144,40.0284949,116.4310499,2008-10-14 00:18:17
144,40.0285333,116.4310766,2008-10-14 00:18:19
144,40.0285833,116.4310866,2008-10-14 00:18:21
144,40.0286316,116.4310983,2008-10-14 00:18:23
144,40.0286849,116.4310966,2008-10-14 00:18:25
144,40.0287649,116.4310983,2008-10-14 00:18:27
144,40.0288999,116.4311,2008-10-14 00:18:29
144,40.0290433,116.431115,2008-10-14 00:18:31
144,40.0291866,116.4311016,2008-10-14 00:18:33
144,40.0293349,116.4310833,2008-10-14 00:18:35
144,40.0294816,116.4310766,2008-10-14 00:18:37
144,40.02963,116.4310733,2008-10-14 00:18:39
144,40.0297499,116.4310816,2008-10-14 00:18:41
144,40.0298499,116.4310866,2008-10-14 00:18:43
144,40.0299783,116.4311049,2008-10-14 00:18:45
144,40.0301199,116.431135,2008-10-14 00:18:47
144,40.0302649,116.4311433,2008-10-14 00:18:49
144,40.0304116,116.4311416,2008-10-14 00:18:51
144,40.0305516,116.4311416,2008-10-14 00:18:53
144,40.0306766,116.4311566,2008-10-14 00:18:55
144,40.0307733,116.4311583,2008-10-14 00:18:57
144,40.0308433,116.4311466,2008-10-14 00:18:59
144,40.0308966,116.43113,2008-10-14 00:19:01
144,40.0309183,116.4311183,2008-10-14 00:19:03
144,40.0309183,116.4311183,2008-10-14 00:19:18
144,40.0309199,116.4311099,2008-10-14 00:19:20
144,40.030945,116.4310849,2008-10-14 00:19:22
144,40.0309849,116.4310166,2008-10-14 00:19:24
144,40.0310399,116.4309133,2008-10-14 00:19:26
144,40.0310983,116.4307683,2008-10-14 00:19:28
144,40.0311283,116.4306516,2008-10-14 00:19:30
144,40.0311533,116.4305249,2008-10-14 00:19:32
144,40.0311583,116.4303399,2008-10-14 00:19:34
144,40.0311599,116.4301083,2008-10-14 00:19:36
144,40.0311699,116.4298483,2008-10-14 00:19:38
144,40.0311849,116.4294016,2008-10-14 00:19:41
144,40.0312016,116.4289166,2008-10-14 00:19:44
144,40.0312083,116.4284116,2008-10-14 00:19:47
144,40.0312016,116.42787,2008-10-14 00:19:50
