user_id,latitude,longtitude,timestamp
144,40.041923,116.428436,2009-07-23 10:24:29
144,40.041902,116.428528,2009-07-23 10:24:34
144,40.042018,116.42827,2009-07-23 10:27:34
144,40.042087,116.42814,2009-07-23 10:27:39
144,40.042144,116.428028,2009-07-23 10:27:44
144,40.042175,116.427986,2009-07-23 10:27:49
144,40.042215,116.427924,2009-07-23 10:27:54
144,40.042238,116.427856,2009-07-23 10:27:59
144,40.042251,116.427829,2009-07-23 10:28:04
144,40.042269,116.427776,2009-07-23 10:28:09
144,40.042294,116.427681,2009-07-23 10:28:14
144,40.042361,116.427534,2009-07-23 10:28:19
144,40.042482,116.427266,2009-07-23 10:28:24
144,40.042588,116.427017,2009-07-23 10:28:29
144,40.042713,116.427058,2009-07-23 10:28:34
144,40.042802,116.427303,2009-07-23 10:28:39
144,40.043021,116.427543,2009-07-23 10:28:44
144,40.043307,116.427574,2009-07-23 10:28:49
144,40.043457,116.427351,2009-07-23 10:28:54
144,40.043494,116.427241,2009-07-23 10:28:59
144,40.0435,116.427221,2009-07-23 10:29:04
144,40.0435,116.427221,2009-07-23 10:29:07
144,40.043502,116.427216,2009-07-23 10:29:09
144,40.043499,116.427186,2009-07-23 10:29:14
144,40.0435,116.427174,2009-07-23 10:29:19
144,40.0435,116.427167,2009-07-23 10:29:24
144,40.0435,116.427167,2009-07-23 10:29:27
144,40.043502,116.427159,2009-07-23 10:29:29
144,40.043497,116.42715,2009-07-23 10:29:34
144,40.043417,116.427096,2009-07-23 10:29:39
144,40.043307,116.426998,2009-07-23 10:29:44
144,40.043196,116.426904,2009-07-23 10:29:49
144,40.043079,116.426808,2009-07-23 10:29:54
144,40.042965,116.426748,2009-07-23 10:29:59
144,40.042852,116.426675,2009-07-23 10:30:04
144,40.04271,116.426585,2009-07-23 10:30:09
144,40.042566,116.426481,2009-07-23 10:30:14
144,40.042391,116.42641,2009-07-23 10:30:19
144,40.042156,116.42626,2009-07-23 10:30:24
144,40.041832,116.426015,2009-07-23 10:30:29
144,40.04146,116.425736,2009-07-23 10:30:34
144,40.041101,116.425456,2009-07-23 10:30:39
144,40.04078,116.425216,2009-07-23 10:30:44
144,40.040511,116.425028,2009-07-23 10:30:49
144,40.040313,116.424895,2009-07-23 10:30:54
144,40.040183,116.424817,2009-07-23 10:30:59
144,40.04001,116.424704,2009-07-23 10:31:04
144,40.039803,116.424568,2009-07-23 10:31:09
144,40.039596,116.424397,2009-07-23 10:31:14
144,40.039481,116.424329,2009-07-23 10:31:19
144,40.039473,116.424316,2009-07-23 10:31:24
144,40.039473,116.424316,2009-07-23 10:31:27
144,40.039468,116.424313,2009-07-23 10:31:29
144,40.03945,116.424305,2009-07-23 10:31:34
144,40.039418,116.424299,2009-07-23 10:31:39
144,40.039407,116.424296,2009-07-23 10:31:44
144,40.039384,116.424288,2009-07-23 10:31:49
144,40.03925,116.424272,2009-07-23 10:31:54
144,40.039065,116.424508,2009-07-23 10:31:59
144,40.038861,116.425056,2009-07-23 10:32:04
144,40.038607,116.4257,2009-07-23 10:32:09
144,40.038341,116.426373,2009-07-23 10:32:14
144,40.038112,116.426973,2009-07-23 10:32:19
144,40.037867,116.427559,2009-07-23 10:32:24
144,40.03763,116.428171,2009-07-23 10:32:29
144,40.037364,116.42875,2009-07-23 10:32:34
144,40.037017,116.429158,2009-07-23 10:32:39
144,40.036681,116.429441,2009-07-23 10:32:44
144,40.036547,116.429554,2009-07-23 10:32:49
144,40.036529,116.429567,2009-07-23 10:32:54
144,40.036525,116.42957,2009-07-23 10:32:59
144,40.036525,116.42957,2009-07-23 10:33:02
144,40.036521,116.429574,2009-07-23 10:33:04
144,40.036466,116.429641,2009-07-23 10:33:09
144,40.036297,116.429796,2009-07-23 10:33:14
144,40.036032,116.430044,2009-07-23 10:33:19
144,40.03571,116.430349,2009-07-23 10:33:24
144,40.035323,116.430663,2009-07-23 10:33:29
144,40.03484,116.430867,2009-07-23 10:33:34
144,40.034312,116.43091,2009-07-23 10:33:39
144,40.033733,116.430903,2009-07-23 10:33:44
144,40.033123,116.430919,2009-07-23 10:33:49
144,40.032623,116.430922,2009-07-23 10:33:54
144,40.03221,116.43092,2009-07-23 10:33:59
144,40.03177,116.430865,2009-07-23 10:34:04
144,40.031343,116.430863,2009-07-23 10:34:09
144,40.030984,116.430973,2009-07-23 10:34:14
144,40.030708,116.431077,2009-07-23 10:34:19
144,40.030399,116.431064,2009-07-23 10:34:24
144,40.030168,116.431053,2009-07-23 10:34:29
144,40.029863,116.431025,2009-07-23 10:34:34
144,40.029549,116.431045,2009-07-23 10:34:39
144,40.02924,116.431012,2009-07-23 10:34:44
144,40.028972,116.431026,2009-07-23 10:34:49
144,40.028655,116.431005,2009-07-23 10:34:54
144,40.028325,116.43102,2009-07-23 10:34:59
144,40.027994,116.431027,2009-07-23 10:35:04
144,40.027636,116.431008,2009-07-23 10:35:09
144,40.027423,116.431012,2009-07-23 10:35:14
144,40.027349,116.431097,2009-07-23 10:35:19
144,40.027349,116.431403,2009-07-23 10:35:24
144,40.027353,116.43182,2009-07-23 10:35:29
144,40.027352,116.432104,2009-07-23 10:35:34
144,40.027447,116.432235,2009-07-23 10:35:39
144,40.027452,116.432471,2009-07-23 10:35:44
144,40.027459,116.432601,2009-07-23 10:35:49
144,40.027459,116.432601,2009-07-23 10:35:52
144,40.027453,116.432607,2009-07-23 10:35:54
144,40.027487,116.432599,2009-07-23 10:35:59
