user_id,latitude,longtitude,timestamp
144,40.0420183,116.4284583,2008-09-16 08:38:22
144,40.0420116,116.4284583,2008-09-16 08:38:32
144,40.0420099,116.4284566,2008-09-16 08:38:34
144,40.0420099,116.4284566,2008-09-16 08:38:44
144,40.0420016,116.4284533,2008-09-16 08:38:46
144,40.0419383,116.4283966,2008-09-16 08:38:58
144,40.0419316,116.4284183,2008-09-16 08:39:00
144,40.0419316,116.4284183,2008-09-16 08:39:04
144,40.0419383,116.4284216,2008-09-16 08:39:06
144,40.0419733,116.4284583,2008-09-16 08:39:16
144,40.0419666,116.4284683,2008-09-16 08:39:34
144,40.0419633,116.4284666,2008-09-16 08:39:36
