user_id,latitude,longtitude,timestamp
144,40.0271166,116.4173033,2009-03-06 10:43:32
144,40.0271199,116.4173666,2009-03-06 10:43:33
144,40.02713,116.4174966,2009-03-06 10:43:35
144,40.0271283,116.4176849,2009-03-06 10:43:37
144,40.0271149,116.417895,2009-03-06 10:43:39
144,40.0271183,116.4180516,2009-03-06 10:43:41
144,40.0271149,116.4181433,2009-03-06 10:43:43
144,40.0271033,116.4182216,2009-03-06 10:43:45
144,40.0270899,116.4183066,2009-03-06 10:43:47
144,40.0270883,116.4184216,2009-03-06 10:43:49
144,40.0270883,116.4185566,2009-03-06 10:43:51
144,40.0270866,116.4186866,2009-03-06 10:43:53
144,40.0270883,116.4188099,2009-03-06 10:43:55
144,40.0270899,116.4189549,2009-03-06 10:43:57
144,40.0270833,116.4191333,2009-03-06 10:43:59
144,40.0270766,116.4193216,2009-03-06 10:44:01
144,40.0270749,116.4195033,2009-03-06 10:44:03
144,40.0270866,116.4196883,2009-03-06 10:44:05
144,40.0270899,116.4198883,2009-03-06 10:44:07
144,40.0270866,116.4200966,2009-03-06 10:44:09
144,40.0270866,116.4202966,2009-03-06 10:44:11
144,40.0270849,116.4204633,2009-03-06 10:44:13
144,40.0270799,116.4206166,2009-03-06 10:44:15
144,40.0270783,116.4207733,2009-03-06 10:44:17
144,40.0270799,116.4209316,2009-03-06 10:44:19
144,40.0270816,116.4210933,2009-03-06 10:44:21
144,40.0270766,116.4212516,2009-03-06 10:44:23
144,40.0270483,116.4213916,2009-03-06 10:44:25
144,40.0269999,116.421515,2009-03-06 10:44:27
144,40.0269449,116.4216399,2009-03-06 10:44:29
144,40.0268849,116.4217649,2009-03-06 10:44:31
144,40.0268199,116.4218983,2009-03-06 10:44:33
144,40.0267516,116.4220249,2009-03-06 10:44:35
144,40.0266783,116.4221466,2009-03-06 10:44:37
144,40.0266066,116.4222549,2009-03-06 10:44:39
144,40.0265433,116.4223449,2009-03-06 10:44:41
144,40.0264949,116.4224083,2009-03-06 10:44:43
144,40.0264533,116.4224533,2009-03-06 10:44:45
144,40.0264199,116.4224983,2009-03-06 10:44:47
144,40.0263966,116.4225533,2009-03-06 10:44:49
144,40.0263883,116.4226366,2009-03-06 10:44:51
144,40.0264066,116.4227266,2009-03-06 10:44:53
144,40.0264383,116.4228266,2009-03-06 10:44:55
144,40.0264749,116.4229083,2009-03-06 10:44:57
144,40.0265416,116.4229499,2009-03-06 10:44:59
144,40.0266349,116.4229516,2009-03-06 10:45:01
144,40.0267599,116.4229416,2009-03-06 10:45:03
144,40.0268883,116.4229383,2009-03-06 10:45:05
144,40.0270066,116.4229299,2009-03-06 10:45:07
144,40.0271249,116.4229316,2009-03-06 10:45:09
144,40.027235,116.4229433,2009-03-06 10:45:11
144,40.0273399,116.42294,2009-03-06 10:45:13
144,40.0274516,116.4229266,2009-03-06 10:45:15
144,40.0275616,116.422925,2009-03-06 10:45:17
144,40.0276633,116.4229283,2009-03-06 10:45:19
144,40.0277883,116.422945,2009-03-06 10:45:22
144,40.0278399,116.4230116,2009-03-06 10:45:24
144,40.027845,116.4232016,2009-03-06 10:45:27
144,40.027845,116.4233616,2009-03-06 10:45:29
144,40.027845,116.4235299,2009-03-06 10:45:31
144,40.0278416,116.4237049,2009-03-06 10:45:33
144,40.0278383,116.423885,2009-03-06 10:45:35
144,40.0278383,116.4240699,2009-03-06 10:45:37
144,40.0278333,116.4242416,2009-03-06 10:45:39
144,40.0278266,116.4243966,2009-03-06 10:45:41
144,40.0278166,116.4245516,2009-03-06 10:45:44
144,40.0278133,116.4246233,2009-03-06 10:45:46
144,40.0278116,116.4246849,2009-03-06 10:45:48
144,40.0278133,116.4247783,2009-03-06 10:45:50
144,40.0278183,116.4249116,2009-03-06 10:45:52
144,40.0278283,116.4250466,2009-03-06 10:45:54
144,40.027845,116.4251883,2009-03-06 10:45:56
144,40.0278483,116.4253433,2009-03-06 10:45:58
144,40.0278433,116.4255116,2009-03-06 10:46:00
144,40.0278399,116.4256716,2009-03-06 10:46:02
144,40.0278349,116.4258333,2009-03-06 10:46:04
144,40.0278283,116.4260716,2009-03-06 10:46:07
144,40.0278266,116.4262066,2009-03-06 10:46:09
144,40.0278233,116.4263216,2009-03-06 10:46:11
144,40.0278183,116.4264249,2009-03-06 10:46:13
144,40.0278149,116.42652,2009-03-06 10:46:15
144,40.0277949,116.4265966,2009-03-06 10:46:17
144,40.0277416,116.4266233,2009-03-06 10:46:19
144,40.0276866,116.4266199,2009-03-06 10:46:21
144,40.0276383,116.4266266,2009-03-06 10:46:23
144,40.0275999,116.4266583,2009-03-06 10:46:25
144,40.0275766,116.4267333,2009-03-06 10:46:27
144,40.0275749,116.42682,2009-03-06 10:46:29
144,40.0275683,116.42691,2009-03-06 10:46:31
144,40.0275583,116.4269966,2009-03-06 10:46:33
144,40.0275466,116.42708,2009-03-06 10:46:35
144,40.0275416,116.4271633,2009-03-06 10:46:37
144,40.027535,116.4272449,2009-03-06 10:46:39
144,40.0275266,116.4273266,2009-03-06 10:46:41
144,40.0275266,116.4274083,2009-03-06 10:46:43
144,40.0275266,116.4274916,2009-03-06 10:46:45
