user_id,latitude,longtitude,timestamp
144,40.041999,116.428271,2009-07-30 10:43:05
144,40.042083,116.428115,2009-07-30 10:43:10
144,40.042201,116.42794,2009-07-30 10:43:15
144,40.042309,116.427687,2009-07-30 10:43:20
144,40.042424,116.42739,2009-07-30 10:43:25
144,40.042548,116.427133,2009-07-30 10:43:30
144,40.042676,116.427039,2009-07-30 10:43:35
144,40.04273,116.427191,2009-07-30 10:43:40
144,40.042841,116.427434,2009-07-30 10:43:45
144,40.043087,116.427588,2009-07-30 10:43:50
144,40.043401,116.427515,2009-07-30 10:43:55
144,40.043511,116.427241,2009-07-30 10:44:00
144,40.043514,116.427095,2009-07-30 10:44:05
144,40.043516,116.427108,2009-07-30 10:44:10
144,40.043516,116.427108,2009-07-30 10:44:15
144,40.043516,116.427108,2009-07-30 10:44:18
144,40.043513,116.4271,2009-07-30 10:44:20
144,40.043344,116.426897,2009-07-30 10:44:25
144,40.042992,116.426651,2009-07-30 10:44:30
144,40.04259,116.426374,2009-07-30 10:44:35
144,40.042224,116.426071,2009-07-30 10:44:40
144,40.041766,116.42574,2009-07-30 10:44:45
144,40.041273,116.425382,2009-07-30 10:44:50
144,40.040774,116.425021,2009-07-30 10:44:55
144,40.040301,116.424689,2009-07-30 10:45:00
144,40.039896,116.424371,2009-07-30 10:45:05
144,40.03963,116.424179,2009-07-30 10:45:10
144,40.039552,116.424131,2009-07-30 10:45:15
144,40.039551,116.424136,2009-07-30 10:45:20
144,40.039552,116.424137,2009-07-30 10:45:25
144,40.039552,116.424137,2009-07-30 10:45:28
144,40.03955,116.424136,2009-07-30 10:45:30
144,40.039498,116.424118,2009-07-30 10:45:35
144,40.039282,116.424218,2009-07-30 10:45:40
144,40.039103,116.424517,2009-07-30 10:45:45
144,40.038896,116.425012,2009-07-30 10:45:50
144,40.038679,116.425577,2009-07-30 10:45:55
144,40.038418,116.426233,2009-07-30 10:46:00
144,40.038217,116.426711,2009-07-30 10:46:05
144,40.038093,116.427036,2009-07-30 10:46:10
144,40.038009,116.427205,2009-07-30 10:46:15
144,40.037912,116.427438,2009-07-30 10:46:20
144,40.037736,116.427899,2009-07-30 10:46:25
144,40.03744,116.428536,2009-07-30 10:46:30
144,40.037043,116.429124,2009-07-30 10:46:35
144,40.036574,116.429577,2009-07-30 10:46:40
144,40.036124,116.430009,2009-07-30 10:46:45
144,40.035647,116.430459,2009-07-30 10:46:50
144,40.035098,116.43083,2009-07-30 10:46:55
144,40.034567,116.430946,2009-07-30 10:47:00
144,40.034023,116.430969,2009-07-30 10:47:05
144,40.033389,116.43096,2009-07-30 10:47:10
144,40.032721,116.430964,2009-07-30 10:47:15
144,40.032092,116.430922,2009-07-30 10:47:20
144,40.031584,116.430912,2009-07-30 10:47:25
144,40.031357,116.430899,2009-07-30 10:47:30
144,40.031352,116.430891,2009-07-30 10:47:35
144,40.031359,116.430891,2009-07-30 10:47:40
144,40.031359,116.430891,2009-07-30 10:47:45
144,40.031358,116.430891,2009-07-30 10:47:50
144,40.031358,116.430891,2009-07-30 10:47:55
144,40.031359,116.430891,2009-07-30 10:48:00
144,40.031359,116.430891,2009-07-30 10:48:03
144,40.031359,116.430891,2009-07-30 10:48:05
144,40.031264,116.430909,2009-07-30 10:48:10
144,40.030998,116.430998,2009-07-30 10:48:15
144,40.030695,116.431072,2009-07-30 10:48:20
144,40.030331,116.431087,2009-07-30 10:48:25
144,40.029992,116.431062,2009-07-30 10:48:30
144,40.029668,116.431069,2009-07-30 10:48:35
144,40.029316,116.43106,2009-07-30 10:48:40
144,40.028976,116.431056,2009-07-30 10:48:45
144,40.028623,116.431037,2009-07-30 10:48:50
144,40.0282,116.431021,2009-07-30 10:48:55
144,40.027803,116.430975,2009-07-30 10:49:00
144,40.027492,116.430969,2009-07-30 10:49:05
144,40.027317,116.431105,2009-07-30 10:49:10
144,40.027307,116.431548,2009-07-30 10:49:15
144,40.02733,116.43203,2009-07-30 10:49:20
144,40.027464,116.432318,2009-07-30 10:49:25
144,40.027462,116.432573,2009-07-30 10:49:30
144,40.027469,116.432686,2009-07-30 10:49:35
144,40.027489,116.432705,2009-07-30 10:49:40
144,40.027489,116.432705,2009-07-30 10:49:43
144,40.027489,116.432705,2009-07-30 10:49:45
144,40.027488,116.432696,2009-07-30 10:49:50
144,40.027471,116.432664,2009-07-30 10:49:55
144,40.027472,116.432658,2009-07-30 10:50:00
144,40.027472,116.432658,2009-07-30 10:50:03
144,40.027468,116.432656,2009-07-30 10:50:05
144,40.02745,116.432653,2009-07-30 10:50:10
144,40.02745,116.432653,2009-07-30 10:50:13
144,40.02745,116.432653,2009-07-30 10:50:15
