user_id,latitude,longtitude,timestamp
144,40.1033516,116.4058816,2008-10-19 14:16:09
144,40.1033449,116.4058799,2008-10-19 14:16:10
144,40.1033449,116.4058799,2008-10-19 14:16:29
144,40.1033383,116.4058816,2008-10-19 14:16:31
144,40.1033066,116.405885,2008-10-19 14:16:33
144,40.1032533,116.40589,2008-10-19 14:16:35
144,40.1032016,116.4058949,2008-10-19 14:16:37
144,40.1031166,116.4059016,2008-10-19 14:16:39
144,40.1030066,116.4059116,2008-10-19 14:16:41
144,40.1029049,116.40592,2008-10-19 14:16:43
144,40.1028216,116.405925,2008-10-19 14:16:45
144,40.1027066,116.4059316,2008-10-19 14:16:47
144,40.1025583,116.40594,2008-10-19 14:16:49
144,40.1023916,116.4059533,2008-10-19 14:16:51
144,40.1022116,116.4059699,2008-10-19 14:16:53
144,40.1020233,116.40599,2008-10-19 14:16:55
144,40.1018349,116.4060083,2008-10-19 14:16:57
144,40.1016449,116.4060199,2008-10-19 14:16:59
144,40.10149,116.406025,2008-10-19 14:17:01
144,40.101385,116.4060183,2008-10-19 14:17:03
144,40.1012916,116.4060049,2008-10-19 14:17:05
144,40.1011899,116.4060066,2008-10-19 14:17:07
144,40.1010666,116.40601,2008-10-19 14:17:09
144,40.100905,116.40601,2008-10-19 14:17:11
144,40.100695,116.4060083,2008-10-19 14:17:13
144,40.1002883,116.4060333,2008-10-19 14:17:16
144,40.0998266,116.4060733,2008-10-19 14:17:19
144,40.0989349,116.4061716,2008-10-19 14:17:24
144,40.0979899,116.4062633,2008-10-19 14:17:29
144,40.0969916,116.40636,2008-10-19 14:17:34
144,40.0959866,116.4064533,2008-10-19 14:17:39
144,40.09503,116.4065516,2008-10-19 14:17:44
144,40.0941133,116.4066316,2008-10-19 14:17:49
144,40.0932316,116.4066983,2008-10-19 14:17:54
144,40.0923749,116.4067783,2008-10-19 14:17:59
144,40.0915783,116.406845,2008-10-19 14:18:04
144,40.0908216,116.4069066,2008-10-19 14:18:09
144,40.0900333,116.4069816,2008-10-19 14:18:14
144,40.0892166,116.4070433,2008-10-19 14:18:19
144,40.0884383,116.4070999,2008-10-19 14:18:24
144,40.0881183,116.4071299,2008-10-19 14:18:27
144,40.0879783,116.4071399,2008-10-19 14:18:29
144,40.0878983,116.4071433,2008-10-19 14:18:31
144,40.0878766,116.407145,2008-10-19 14:18:33
144,40.0878766,116.407145,2008-10-19 14:19:17
144,40.0878766,116.4071416,2008-10-19 14:19:19
144,40.0877949,116.4071499,2008-10-19 14:19:21
144,40.0876699,116.4071633,2008-10-19 14:19:23
144,40.0875066,116.4071783,2008-10-19 14:19:25
144,40.0873133,116.4071933,2008-10-19 14:19:27
144,40.0869799,116.4072216,2008-10-19 14:19:30
144,40.0866216,116.4072466,2008-10-19 14:19:33
144,40.0862566,116.4072733,2008-10-19 14:19:36
144,40.0858816,116.4073099,2008-10-19 14:19:39
144,40.0854699,116.4073566,2008-10-19 14:19:42
144,40.08503,116.40742,2008-10-19 14:19:45
144,40.0846133,116.4074933,2008-10-19 14:19:48
144,40.0842266,116.4075666,2008-10-19 14:19:51
144,40.0838483,116.4076433,2008-10-19 14:19:54
144,40.0834949,116.4077116,2008-10-19 14:19:57
144,40.0831949,116.4077583,2008-10-19 14:20:00
144,40.0830133,116.4077849,2008-10-19 14:20:02
144,40.0828416,116.4078133,2008-10-19 14:20:04
144,40.0826933,116.4078366,2008-10-19 14:20:06
144,40.0825433,116.4078499,2008-10-19 14:20:08
144,40.0823683,116.40786,2008-10-19 14:20:10
144,40.0821733,116.4078666,2008-10-19 14:20:12
144,40.0818283,116.4078783,2008-10-19 14:20:15
144,40.0814766,116.4078983,2008-10-19 14:20:18
144,40.0811566,116.4079083,2008-10-19 14:20:21
144,40.0808466,116.4078899,2008-10-19 14:20:24
144,40.0805316,116.40786,2008-10-19 14:20:27
144,40.0801883,116.4078383,2008-10-19 14:20:30
144,40.0798399,116.4078183,2008-10-19 14:20:33
144,40.0795299,116.4077949,2008-10-19 14:20:36
144,40.0793566,116.4077799,2008-10-19 14:20:38
144,40.0792033,116.4077716,2008-10-19 14:20:40
144,40.0790716,116.4077633,2008-10-19 14:20:42
144,40.0789366,116.4077616,2008-10-19 14:20:44
144,40.0787783,116.4077583,2008-10-19 14:20:46
144,40.078615,116.4077433,2008-10-19 14:20:48
144,40.0784616,116.4077233,2008-10-19 14:20:50
144,40.0783449,116.4077066,2008-10-19 14:20:52
144,40.0782849,116.4077,2008-10-19 14:20:54
144,40.078265,116.4076966,2008-10-19 14:20:56
144,40.078265,116.4076966,2008-10-19 14:22:43
144,40.0782583,116.4076949,2008-10-19 14:22:45
144,40.0782333,116.4076933,2008-10-19 14:22:47
144,40.0782,116.4076899,2008-10-19 14:22:49
144,40.0781466,116.4076816,2008-10-19 14:22:51
144,40.0780899,116.4076716,2008-10-19 14:22:53
144,40.0780333,116.4076599,2008-10-19 14:22:55
144,40.0779499,116.4076449,2008-10-19 14:22:57
144,40.0778433,116.4076249,2008-10-19 14:22:59
144,40.0777216,116.4076049,2008-10-19 14:23:01
144,40.077585,116.4075833,2008-10-19 14:23:03
144,40.0774416,116.4075616,2008-10-19 14:23:05
144,40.0772899,116.4075383,2008-10-19 14:23:07
144,40.0771216,116.40751,2008-10-19 14:23:09
144,40.0769399,116.4074799,2008-10-19 14:23:11
144,40.076755,116.4074466,2008-10-19 14:23:13
144,40.0765683,116.4074116,2008-10-19 14:23:15
144,40.0763683,116.4073749,2008-10-19 14:23:17
144,40.0760449,116.4073099,2008-10-19 14:23:20
144,40.0757183,116.4072466,2008-10-19 14:23:23
144,40.0753916,116.4071833,2008-10-19 14:23:26
144,40.0750799,116.4071266,2008-10-19 14:23:29
144,40.0748833,116.4070883,2008-10-19 14:23:31
144,40.0746849,116.4070483,2008-10-19 14:23:33
144,40.0744883,116.4070083,2008-10-19 14:23:35
144,40.0742883,116.4069716,2008-10-19 14:23:37
144,40.0740833,116.4069333,2008-10-19 14:23:39
144,40.07377,116.4068766,2008-10-19 14:23:42
144,40.0734433,116.4068083,2008-10-19 14:23:45
144,40.07312,116.4067466,2008-10-19 14:23:48
144,40.07281,116.4066866,2008-10-19 14:23:51
144,40.0724783,116.4065933,2008-10-19 14:23:54
144,40.0720983,116.4065133,2008-10-19 14:23:57
144,40.0716833,116.4064333,2008-10-19 14:24:00
144,40.0712716,116.4063733,2008-10-19 14:24:03
144,40.0708366,116.4063566,2008-10-19 14:24:06
144,40.0703549,116.4063499,2008-10-19 14:24:09
144,40.0695733,116.40639,2008-10-19 14:24:14
144,40.0691383,116.4064199,2008-10-19 14:24:17
144,40.0687249,116.4064666,2008-10-19 14:24:20
144,40.0683349,116.4064966,2008-10-19 14:24:23
144,40.0679549,116.40653,2008-10-19 14:24:26
144,40.0676383,116.4065466,2008-10-19 14:24:29
144,40.0674549,116.4065449,2008-10-19 14:24:31
144,40.0672683,116.4065483,2008-10-19 14:24:33
144,40.0670916,116.4065599,2008-10-19 14:24:35
144,40.0669183,116.4065766,2008-10-19 14:24:37
144,40.0667433,116.4065933,2008-10-19 14:24:39
144,40.0665633,116.4066083,2008-10-19 14:24:41
144,40.0663633,116.4066216,2008-10-19 14:24:43
144,40.066025,116.4066466,2008-10-19 14:24:46
144,40.0656649,116.4066716,2008-10-19 14:24:49
144,40.0652966,116.4066999,2008-10-19 14:24:52
144,40.0649116,116.4067349,2008-10-19 14:24:55
144,40.0645416,116.4067633,2008-10-19 14:24:58
144,40.06419,116.4067933,2008-10-19 14:25:01
144,40.0638566,116.40683,2008-10-19 14:25:04
144,40.0634983,116.4068899,2008-10-19 14:25:07
144,40.0630866,116.4069316,2008-10-19 14:25:10
144,40.0626266,116.4069666,2008-10-19 14:25:13
144,40.0618599,116.4070283,2008-10-19 14:25:18
144,40.0614149,116.407055,2008-10-19 14:25:21
144,40.0609566,116.4070716,2008-10-19 14:25:24
144,40.06022,116.4071316,2008-10-19 14:25:29
144,40.0598049,116.4071683,2008-10-19 14:25:32
144,40.0594166,116.4071966,2008-10-19 14:25:35
144,40.0590499,116.40723,2008-10-19 14:25:38
144,40.0586983,116.4072583,2008-10-19 14:25:41
144,40.0583816,116.4072916,2008-10-19 14:25:44
144,40.0581999,116.4073083,2008-10-19 14:25:46
144,40.0580233,116.40732,2008-10-19 14:25:48
144,40.0578566,116.4073299,2008-10-19 14:25:50
144,40.0576883,116.4073383,2008-10-19 14:25:52
144,40.0575133,116.4073433,2008-10-19 14:25:54
144,40.0573816,116.40735,2008-10-19 14:25:56
144,40.0573066,116.407355,2008-10-19 14:25:58
144,40.0572799,116.4073583,2008-10-19 14:26:00
144,40.0572799,116.4073583,2008-10-19 14:26:10
144,40.0572783,116.4073599,2008-10-19 14:26:12
144,40.0572666,116.4073599,2008-10-19 14:26:14
144,40.0572249,116.4073633,2008-10-19 14:26:16
144,40.0571633,116.4073683,2008-10-19 14:26:18
144,40.0570883,116.4073749,2008-10-19 14:26:20
144,40.0569916,116.4073833,2008-10-19 14:26:22
144,40.0568833,116.4073933,2008-10-19 14:26:24
144,40.0567599,116.4074033,2008-10-19 14:26:26
144,40.0566133,116.4074166,2008-10-19 14:26:28
144,40.0564533,116.4074316,2008-10-19 14:26:30
144,40.0562933,116.4074433,2008-10-19 14:26:32
144,40.0561283,116.4074566,2008-10-19 14:26:34
144,40.0559416,116.4074699,2008-10-19 14:26:36
144,40.0557233,116.4074866,2008-10-19 14:26:38
144,40.0553766,116.4075166,2008-10-19 14:26:41
144,40.0550533,116.407545,2008-10-19 14:26:44
144,40.0547299,116.4075816,2008-10-19 14:26:47
144,40.0543833,116.4076166,2008-10-19 14:26:50
144,40.0540483,116.4076283,2008-10-19 14:26:53
144,40.0537533,116.4076116,2008-10-19 14:26:56
144,40.0535849,116.4075899,2008-10-19 14:26:58
144,40.0534216,116.4075549,2008-10-19 14:27:00
144,40.0532549,116.4075049,2008-10-19 14:27:02
144,40.0530716,116.4074483,2008-10-19 14:27:04
144,40.0528749,116.4073783,2008-10-19 14:27:06
144,40.0525733,116.4072466,2008-10-19 14:27:09
144,40.0522816,116.4071049,2008-10-19 14:27:12
144,40.0519883,116.4069483,2008-10-19 14:27:15
144,40.051805,116.4068333,2008-10-19 14:27:17
144,40.0516333,116.406675,2008-10-19 14:27:19
144,40.05138,116.4064199,2008-10-19 14:27:22
144,40.05112,116.4062149,2008-10-19 14:27:25
144,40.0508283,116.4060049,2008-10-19 14:27:28
144,40.0505599,116.4058133,2008-10-19 14:27:31
144,40.0504633,116.405745,2008-10-19 14:27:33
144,40.0503783,116.4056849,2008-10-19 14:27:35
144,40.0502866,116.4056266,2008-10-19 14:27:37
144,40.05016,116.4055583,2008-10-19 14:27:39
144,40.0498833,116.4054383,2008-10-19 14:27:42
144,40.0495383,116.405345,2008-10-19 14:27:45
144,40.04918,116.4053116,2008-10-19 14:27:48
144,40.0488483,116.4053333,2008-10-19 14:27:51
144,40.0485233,116.4053966,2008-10-19 14:27:54
144,40.0482266,116.4054716,2008-10-19 14:27:57
144,40.0479483,116.405535,2008-10-19 14:28:00
144,40.0478549,116.405555,2008-10-19 14:28:01
144,40.0476649,116.4055983,2008-10-19 14:28:03
144,40.0474816,116.4056416,2008-10-19 14:28:05
144,40.0472983,116.4056833,2008-10-19 14:28:07
144,40.0471049,116.4057333,2008-10-19 14:28:09
144,40.0468133,116.4057949,2008-10-19 14:28:12
144,40.0465483,116.4058216,2008-10-19 14:28:15
144,40.046465,116.4058249,2008-10-19 14:28:16
144,40.0462766,116.4058399,2008-10-19 14:28:19
144,40.0462033,116.4058616,2008-10-19 14:28:21
144,40.0461216,116.4058783,2008-10-19 14:28:23
144,40.0459949,116.4058749,2008-10-19 14:28:25
144,40.0457216,116.4058616,2008-10-19 14:28:28
144,40.0453616,116.4058416,2008-10-19 14:28:31
144,40.0449733,116.4058216,2008-10-19 14:28:34
144,40.0446116,116.4058033,2008-10-19 14:28:37
144,40.0443249,116.405785,2008-10-19 14:28:40
144,40.0441466,116.4057699,2008-10-19 14:28:42
144,40.0439616,116.4057466,2008-10-19 14:28:44
144,40.0437566,116.4057183,2008-10-19 14:28:46
144,40.0434199,116.405675,2008-10-19 14:28:49
144,40.0430933,116.4056316,2008-10-19 14:28:52
144,40.0427783,116.4055983,2008-10-19 14:28:55
144,40.0424433,116.4055649,2008-10-19 14:28:58
144,40.0421183,116.4055533,2008-10-19 14:29:01
144,40.0419366,116.4055499,2008-10-19 14:29:03
144,40.0417883,116.4055366,2008-10-19 14:29:05
144,40.0416516,116.40552,2008-10-19 14:29:07
144,40.0415116,116.405505,2008-10-19 14:29:09
144,40.0413549,116.4054899,2008-10-19 14:29:11
144,40.04118,116.4054766,2008-10-19 14:29:13
144,40.0409816,116.4054633,2008-10-19 14:29:15
144,40.0406366,116.4054433,2008-10-19 14:29:18
144,40.0402566,116.4054183,2008-10-19 14:29:21
144,40.0398516,116.405395,2008-10-19 14:29:24
144,40.0394683,116.4053666,2008-10-19 14:29:27
144,40.0390933,116.4053133,2008-10-19 14:29:30
144,40.0387066,116.4052466,2008-10-19 14:29:33
144,40.038325,116.4051816,2008-10-19 14:29:36
144,40.0379433,116.4051183,2008-10-19 14:29:39
144,40.0375783,116.4050616,2008-10-19 14:29:42
144,40.0372466,116.4050049,2008-10-19 14:29:45
144,40.0370516,116.4049733,2008-10-19 14:29:47
144,40.0368599,116.4049533,2008-10-19 14:29:49
144,40.0366633,116.4049316,2008-10-19 14:29:51
144,40.0364783,116.4049049,2008-10-19 14:29:53
144,40.0363316,116.4048866,2008-10-19 14:29:55
144,40.036215,116.4049383,2008-10-19 14:29:57
144,40.0361249,116.4050816,2008-10-19 14:29:59
144,40.036075,116.4052616,2008-10-19 14:30:01
144,40.036045,116.405395,2008-10-19 14:30:03
144,40.036025,116.4055,2008-10-19 14:30:05
144,40.0360166,116.4055866,2008-10-19 14:30:07
144,40.0360133,116.40566,2008-10-19 14:30:09
144,40.0360283,116.4057266,2008-10-19 14:30:11
144,40.0360666,116.4057516,2008-10-19 14:30:13
