user_id,latitude,longtitude,timestamp
144,40.0273516,116.4324799,2009-03-12 23:00:26
144,40.0273416,116.4324966,2009-03-12 23:00:27
144,40.0273266,116.4325533,2009-03-12 23:00:29
144,40.0273199,116.4326383,2009-03-12 23:00:31
144,40.0273183,116.4327299,2009-03-12 23:00:33
144,40.0273216,116.4328466,2009-03-12 23:00:35
144,40.0273199,116.4329433,2009-03-12 23:00:37
144,40.0273183,116.4330383,2009-03-12 23:00:39
144,40.0273166,116.4331216,2009-03-12 23:00:41
144,40.0273166,116.4331966,2009-03-12 23:00:43
144,40.0273166,116.4332966,2009-03-12 23:00:45
144,40.0273133,116.4334283,2009-03-12 23:00:47
144,40.0273099,116.4335766,2009-03-12 23:00:49
144,40.0273066,116.4337166,2009-03-12 23:00:51
144,40.0273033,116.4338683,2009-03-12 23:00:53
144,40.0273016,116.4340233,2009-03-12 23:00:55
144,40.0272966,116.4341833,2009-03-12 23:00:57
144,40.0272933,116.4343466,2009-03-12 23:00:59
144,40.0272916,116.4345099,2009-03-12 23:01:01
144,40.0272916,116.4346716,2009-03-12 23:01:03
144,40.0272916,116.4348199,2009-03-12 23:01:05
144,40.0272899,116.4349516,2009-03-12 23:01:07
144,40.0272883,116.4350649,2009-03-12 23:01:09
144,40.0272749,116.4351683,2009-03-12 23:01:11
144,40.0272199,116.4352399,2009-03-12 23:01:13
144,40.0271116,116.4352716,2009-03-12 23:01:15
144,40.0269683,116.4352616,2009-03-12 23:01:17
144,40.0267966,116.4352566,2009-03-12 23:01:19
144,40.0266249,116.43525,2009-03-12 23:01:21
144,40.0264333,116.4352449,2009-03-12 23:01:23
144,40.0262333,116.4352416,2009-03-12 23:01:25
144,40.0260333,116.4352366,2009-03-12 23:01:27
144,40.0258266,116.4352333,2009-03-12 23:01:29
144,40.0255149,116.4352266,2009-03-12 23:01:32
144,40.0252116,116.4352249,2009-03-12 23:01:35
144,40.0250099,116.4352249,2009-03-12 23:01:37
144,40.0248116,116.4352249,2009-03-12 23:01:39
144,40.0246033,116.4352283,2009-03-12 23:01:41
144,40.0243066,116.4352333,2009-03-12 23:01:44
144,40.0239916,116.43522,2009-03-12 23:01:47
144,40.0236733,116.4351983,2009-03-12 23:01:50
144,40.0233599,116.4351766,2009-03-12 23:01:53
144,40.0230466,116.4351533,2009-03-12 23:01:56
144,40.0227283,116.4351416,2009-03-12 23:01:59
144,40.0223983,116.4351266,2009-03-12 23:02:02
144,40.0220683,116.4351183,2009-03-12 23:02:05
144,40.0217699,116.4350966,2009-03-12 23:02:08
144,40.021585,116.4350999,2009-03-12 23:02:10
144,40.0213999,116.4350933,2009-03-12 23:02:12
144,40.0212233,116.4350733,2009-03-12 23:02:14
