user_id,latitude,longtitude,timestamp
144,40.0387233,116.3472999,2008-12-07 08:00:18
144,40.0386566,116.3427666,2008-12-07 08:01:52
144,40.0386399,116.3426533,2008-12-07 08:01:54
144,40.038655,116.3425433,2008-12-07 08:01:56
144,40.0386633,116.3424499,2008-12-07 08:01:58
144,40.0386733,116.3423649,2008-12-07 08:02:00
144,40.038705,116.3422833,2008-12-07 08:02:02
144,40.0387216,116.3421966,2008-12-07 08:02:04
144,40.0387383,116.3420816,2008-12-07 08:02:06
144,40.0387566,116.3419383,2008-12-07 08:02:08
144,40.038775,116.3417866,2008-12-07 08:02:10
144,40.0388216,116.3413233,2008-12-07 08:02:15
144,40.0388516,116.3411233,2008-12-07 08:02:17
144,40.0389249,116.3409066,2008-12-07 08:02:19
144,40.0389733,116.34068,2008-12-07 08:02:21
144,40.0390099,116.3404433,2008-12-07 08:02:23
144,40.0390283,116.3402133,2008-12-07 08:02:25
144,40.0390099,116.3399949,2008-12-07 08:02:27
144,40.03898,116.3397833,2008-12-07 08:02:29
144,40.0389416,116.3395749,2008-12-07 08:02:31
144,40.0389199,116.3393633,2008-12-07 08:02:33
144,40.0389049,116.3391549,2008-12-07 08:02:35
144,40.0388933,116.3389566,2008-12-07 08:02:37
144,40.0388783,116.3387733,2008-12-07 08:02:39
144,40.0388699,116.3386333,2008-12-07 08:02:41
144,40.0388649,116.3385066,2008-12-07 08:02:43
144,40.0388499,116.3383716,2008-12-07 08:02:45
144,40.0388149,116.3382249,2008-12-07 08:02:47
144,40.0387783,116.3380816,2008-12-07 08:02:49
144,40.0387383,116.3379433,2008-12-07 08:02:51
144,40.0386949,116.3378183,2008-12-07 08:02:53
144,40.0386733,116.3377033,2008-12-07 08:02:55
144,40.0386516,116.3375933,2008-12-07 08:02:57
144,40.0386249,116.3374749,2008-12-07 08:02:59
144,40.0386016,116.3373399,2008-12-07 08:03:01
144,40.0385816,116.3371849,2008-12-07 08:03:03
144,40.03855,116.3370133,2008-12-07 08:03:05
144,40.0384666,116.3368266,2008-12-07 08:03:07
144,40.0384016,116.33665,2008-12-07 08:03:09
144,40.0383333,116.3364783,2008-12-07 08:03:11
144,40.0382733,116.3363283,2008-12-07 08:03:13
144,40.0382233,116.3361899,2008-12-07 08:03:15
144,40.0381816,116.3360466,2008-12-07 08:03:17
144,40.0381316,116.3358983,2008-12-07 08:03:19
144,40.0380833,116.3357666,2008-12-07 08:03:21
144,40.0380383,116.3356666,2008-12-07 08:03:23
144,40.0380116,116.3356066,2008-12-07 08:03:25
144,40.0380016,116.3355866,2008-12-07 08:03:27
144,40.0380016,116.3355866,2008-12-07 08:04:25
144,40.0379966,116.3355866,2008-12-07 08:04:27
144,40.0379633,116.3355166,2008-12-07 08:04:29
144,40.0379199,116.3354333,2008-12-07 08:04:31
144,40.0378583,116.33532,2008-12-07 08:04:33
144,40.0377849,116.3351816,2008-12-07 08:04:35
144,40.03769,116.3350649,2008-12-07 08:04:37
144,40.0376016,116.3349616,2008-12-07 08:04:39
144,40.0375333,116.3348566,2008-12-07 08:04:41
144,40.0374883,116.3347833,2008-12-07 08:04:43
144,40.0374433,116.3346933,2008-12-07 08:04:45
144,40.0373933,116.3345916,2008-12-07 08:04:47
144,40.0373533,116.3345033,2008-12-07 08:04:49
144,40.0373249,116.3344433,2008-12-07 08:04:51
144,40.0373083,116.3344033,2008-12-07 08:04:53
144,40.0372999,116.3343816,2008-12-07 08:04:55
144,40.0372883,116.3343516,2008-12-07 08:04:57
144,40.0372733,116.3343116,2008-12-07 08:04:59
144,40.0372533,116.3342616,2008-12-07 08:05:01
144,40.0372283,116.3341999,2008-12-07 08:05:03
144,40.0371966,116.3341266,2008-12-07 08:05:05
144,40.0371666,116.3340433,2008-12-07 08:05:07
144,40.0371233,116.3339549,2008-12-07 08:05:09
144,40.0370866,116.3338966,2008-12-07 08:05:11
144,40.0370649,116.3338599,2008-12-07 08:05:13
144,40.0370533,116.3338433,2008-12-07 08:05:15
144,40.0370533,116.3338433,2008-12-07 08:05:29
144,40.0370499,116.3338383,2008-12-07 08:05:31
144,40.0370433,116.33382,2008-12-07 08:05:33
144,40.0370349,116.3337949,2008-12-07 08:05:35
144,40.0370216,116.3337516,2008-12-07 08:05:37
144,40.0370016,116.3336983,2008-12-07 08:05:39
144,40.0369716,116.3336166,2008-12-07 08:05:41
144,40.036935,116.3335299,2008-12-07 08:05:43
144,40.0369033,116.3334333,2008-12-07 08:05:45
144,40.0368683,116.3333466,2008-12-07 08:05:47
144,40.0368533,116.3333049,2008-12-07 08:05:49
144,40.036835,116.3332666,2008-12-07 08:05:51
144,40.0368083,116.3332183,2008-12-07 08:05:53
144,40.03678,116.3331333,2008-12-07 08:05:55
144,40.0367416,116.3330133,2008-12-07 08:05:57
144,40.0367083,116.3328883,2008-12-07 08:05:59
144,40.0366783,116.3327799,2008-12-07 08:06:01
144,40.0366466,116.332685,2008-12-07 08:06:03
144,40.0366133,116.3325849,2008-12-07 08:06:05
144,40.036575,116.3325399,2008-12-07 08:06:07
144,40.0365766,116.3325166,2008-12-07 08:06:09
144,40.03656,116.3324916,2008-12-07 08:06:11
144,40.0365316,116.3324466,2008-12-07 08:06:13
144,40.0365199,116.3323833,2008-12-07 08:06:15
