user_id,latitude,longtitude,timestamp
144,40.0276399,116.4267816,2008-12-25 00:04:37
144,40.0276499,116.4267449,2008-12-25 00:04:38
144,40.0276533,116.4266749,2008-12-25 00:04:40
144,40.0276583,116.4266183,2008-12-25 00:04:42
144,40.0276783,116.4265699,2008-12-25 00:04:44
144,40.0277383,116.4265499,2008-12-25 00:04:46
144,40.0278133,116.426555,2008-12-25 00:04:48
144,40.0278716,116.4265683,2008-12-25 00:04:50
144,40.0279316,116.4265699,2008-12-25 00:04:52
144,40.0280016,116.4265633,2008-12-25 00:04:54
144,40.0281066,116.4265666,2008-12-25 00:04:56
144,40.0282333,116.426575,2008-12-25 00:04:58
144,40.0283683,116.4265799,2008-12-25 00:05:00
144,40.0285116,116.4265883,2008-12-25 00:05:02
144,40.0286633,116.4265983,2008-12-25 00:05:04
144,40.0288216,116.4265983,2008-12-25 00:05:06
144,40.0289916,116.4266033,2008-12-25 00:05:08
144,40.0291566,116.42661,2008-12-25 00:05:10
144,40.0293149,116.4266149,2008-12-25 00:05:12
144,40.029465,116.4266133,2008-12-25 00:05:14
144,40.0296183,116.4266116,2008-12-25 00:05:16
144,40.0297766,116.4266183,2008-12-25 00:05:18
144,40.0299266,116.4266266,2008-12-25 00:05:20
144,40.0300733,116.4266233,2008-12-25 00:05:22
144,40.030215,116.4266266,2008-12-25 00:05:24
144,40.0303549,116.4266383,2008-12-25 00:05:26
144,40.0304983,116.4266349,2008-12-25 00:05:28
144,40.0306466,116.4266283,2008-12-25 00:05:30
144,40.0307916,116.4266483,2008-12-25 00:05:32
144,40.0309066,116.4266616,2008-12-25 00:05:34
144,40.0309799,116.4266733,2008-12-25 00:05:36
144,40.0310216,116.4266749,2008-12-25 00:05:38
144,40.0310849,116.4266683,2008-12-25 00:05:40
144,40.0311583,116.4265816,2008-12-25 00:05:42
144,40.0311999,116.4264233,2008-12-25 00:05:44
144,40.0312183,116.4262116,2008-12-25 00:05:46
144,40.0312299,116.4259733,2008-12-25 00:05:48
144,40.031245,116.425705,2008-12-25 00:05:50
144,40.0312716,116.42525,2008-12-25 00:05:53
144,40.0312983,116.4247466,2008-12-25 00:05:56
144,40.0313249,116.4242416,2008-12-25 00:05:59
144,40.0313416,116.4237433,2008-12-25 00:06:02
144,40.0313299,116.4232416,2008-12-25 00:06:05
144,40.0313066,116.4227233,2008-12-25 00:06:08
144,40.0312983,116.422175,2008-12-25 00:06:11
144,40.0312966,116.42162,2008-12-25 00:06:14
144,40.0313049,116.4210699,2008-12-25 00:06:17
144,40.0313149,116.4205433,2008-12-25 00:06:20
144,40.0313166,116.4200316,2008-12-25 00:06:23
144,40.0313049,116.4194966,2008-12-25 00:06:26
144,40.0313033,116.41893,2008-12-25 00:06:29
144,40.0313099,116.418355,2008-12-25 00:06:32
144,40.0313099,116.4177716,2008-12-25 00:06:35
144,40.0313133,116.4171949,2008-12-25 00:06:38
144,40.0313433,116.4166466,2008-12-25 00:06:41
144,40.0313699,116.4161266,2008-12-25 00:06:44
144,40.03139,116.4155816,2008-12-25 00:06:47
144,40.0313766,116.4150316,2008-12-25 00:06:50
144,40.0313866,116.4144849,2008-12-25 00:06:53
144,40.0313983,116.4139383,2008-12-25 00:06:56
144,40.0313983,116.4134333,2008-12-25 00:06:59
144,40.0314049,116.4129849,2008-12-25 00:07:02
144,40.0314133,116.4125616,2008-12-25 00:07:05
144,40.0314166,116.4122333,2008-12-25 00:07:08
144,40.0314149,116.4121483,2008-12-25 00:07:10
144,40.0313399,116.4118633,2008-12-25 00:09:33
144,40.0312299,116.4117416,2008-12-25 00:09:37
144,40.0309333,116.4116899,2008-12-25 00:09:41
144,40.0308133,116.4116583,2008-12-25 00:09:43
144,40.0307283,116.4115999,2008-12-25 00:09:45
144,40.0306699,116.4116116,2008-12-25 00:09:47
144,40.0306133,116.4116083,2008-12-25 00:09:49
144,40.0305383,116.4116249,2008-12-25 00:09:51
144,40.0303733,116.4116866,2008-12-25 00:09:54
144,40.0294983,116.4118083,2008-12-25 00:10:16
144,40.0294349,116.4118183,2008-12-25 00:10:18
144,40.0293316,116.4117116,2008-12-25 00:10:21
144,40.0291783,116.4116933,2008-12-25 00:10:25
144,40.0290883,116.4112933,2008-12-25 00:11:00
144,40.0290933,116.4113299,2008-12-25 00:11:02
144,40.0291183,116.4113299,2008-12-25 00:11:04
144,40.0292799,116.4112966,2008-12-25 00:11:31
144,40.0293033,116.4112616,2008-12-25 00:11:33
144,40.029355,116.4112216,2008-12-25 00:11:36
144,40.0294033,116.4112016,2008-12-25 00:11:39
144,40.0294349,116.4111833,2008-12-25 00:11:41
144,40.0294516,116.4111733,2008-12-25 00:11:43
144,40.029465,116.411195,2008-12-25 00:11:45
144,40.0294833,116.4112016,2008-12-25 00:11:47
144,40.0294766,116.4112199,2008-12-25 00:11:49
144,40.0294583,116.411215,2008-12-25 00:11:51
144,40.0294383,116.4112133,2008-12-25 00:11:53
144,40.029425,116.411215,2008-12-25 00:11:55
144,40.0294183,116.4112066,2008-12-25 00:11:57
144,40.0294199,116.4111916,2008-12-25 00:11:59
144,40.0294216,116.4111866,2008-12-25 00:12:01
144,40.02943,116.4111816,2008-12-25 00:12:03
