user_id,latitude,longtitude,timestamp
144,40.0277299,116.4308966,2009-02-13 00:59:44
144,40.0277833,116.4308949,2009-02-13 00:59:45
144,40.0279033,116.4309133,2009-02-13 00:59:47
144,40.0280266,116.43094,2009-02-13 00:59:49
144,40.0281533,116.4309433,2009-02-13 00:59:51
144,40.0282849,116.4309316,2009-02-13 00:59:53
144,40.0284233,116.4309366,2009-02-13 00:59:55
144,40.0285699,116.43094,2009-02-13 00:59:57
144,40.0287116,116.4309433,2009-02-13 00:59:59
144,40.0290249,116.430925,2009-02-13 01:00:03
144,40.0291999,116.430955,2009-02-13 01:00:05
144,40.0293733,116.4309649,2009-02-13 01:00:07
144,40.0302083,116.4309699,2009-02-13 01:00:17
144,40.0303633,116.4309383,2009-02-13 01:00:19
144,40.0305066,116.4309483,2009-02-13 01:00:21
144,40.0306266,116.4309833,2009-02-13 01:00:23
144,40.0307149,116.4310116,2009-02-13 01:00:25
144,40.0307749,116.4310266,2009-02-13 01:00:27
144,40.0308133,116.4310366,2009-02-13 01:00:29
144,40.0308333,116.431045,2009-02-13 01:00:31
144,40.0308333,116.431045,2009-02-13 01:00:51
144,40.0308333,116.4310499,2009-02-13 01:00:53
144,40.0308733,116.4310216,2009-02-13 01:00:55
144,40.0309299,116.4309683,2009-02-13 01:00:57
144,40.0309999,116.4308733,2009-02-13 01:00:59
144,40.0310616,116.43075,2009-02-13 01:01:01
144,40.0311033,116.4305283,2009-02-13 01:01:03
144,40.0312183,116.4259433,2009-02-13 01:01:34
144,40.0312333,116.4253866,2009-02-13 01:01:37
144,40.0312516,116.4248549,2009-02-13 01:01:40
144,40.0312733,116.4243616,2009-02-13 01:01:43
144,40.0313016,116.4239066,2009-02-13 01:01:46
144,40.0313099,116.4234899,2009-02-13 01:01:49
144,40.031285,116.4230633,2009-02-13 01:01:52
144,40.0312649,116.4225883,2009-02-13 01:01:55
144,40.0312633,116.4220666,2009-02-13 01:01:58
144,40.0312649,116.4215249,2009-02-13 01:02:01
144,40.0312666,116.4209666,2009-02-13 01:02:04
144,40.0312799,116.42045,2009-02-13 01:02:07
144,40.0312866,116.4199733,2009-02-13 01:02:10
144,40.0312866,116.419485,2009-02-13 01:02:13
144,40.0312916,116.4189633,2009-02-13 01:02:16
144,40.0312983,116.4184183,2009-02-13 01:02:19
144,40.0312883,116.4178816,2009-02-13 01:02:22
144,40.0312833,116.417375,2009-02-13 01:02:25
144,40.0313016,116.4168983,2009-02-13 01:02:28
144,40.0313383,116.416435,2009-02-13 01:02:31
144,40.0313599,116.41596,2009-02-13 01:02:34
144,40.0313516,116.4154916,2009-02-13 01:02:37
144,40.0313366,116.41502,2009-02-13 01:02:40
144,40.0313499,116.4145333,2009-02-13 01:02:43
144,40.0313533,116.4140449,2009-02-13 01:02:46
144,40.0313449,116.4135716,2009-02-13 01:02:49
144,40.0313433,116.4131449,2009-02-13 01:02:52
144,40.0313466,116.412925,2009-02-13 01:02:54
144,40.0313499,116.4127783,2009-02-13 01:02:56
144,40.0313516,116.4127083,2009-02-13 01:02:58
144,40.0313533,116.4126733,2009-02-13 01:03:00
144,40.0313533,116.4126549,2009-02-13 01:03:02
144,40.0313533,116.4125983,2009-02-13 01:03:04
144,40.031355,116.4124966,2009-02-13 01:03:06
144,40.0313583,116.4124,2009-02-13 01:03:08
144,40.0313599,116.4123116,2009-02-13 01:03:10
144,40.0313616,116.4122383,2009-02-13 01:03:12
144,40.0313616,116.4122083,2009-02-13 01:03:14
144,40.0313616,116.4122083,2009-02-13 01:04:51
144,40.0313616,116.4122083,2009-02-13 01:04:53
144,40.0313583,116.412155,2009-02-13 01:04:55
144,40.0313366,116.4120766,2009-02-13 01:04:57
144,40.0312899,116.4119916,2009-02-13 01:04:59
144,40.0312233,116.4119033,2009-02-13 01:05:01
144,40.0300066,116.411875,2009-02-13 01:05:17
144,40.0298466,116.4118516,2009-02-13 01:05:19
144,40.0296849,116.4118433,2009-02-13 01:05:21
144,40.0295116,116.4118233,2009-02-13 01:05:23
144,40.0293416,116.41179,2009-02-13 01:05:25
144,40.0291933,116.4117866,2009-02-13 01:05:27
144,40.0291249,116.4118033,2009-02-13 01:05:29
144,40.0290749,116.4118233,2009-02-13 01:05:31
144,40.0290333,116.4118016,2009-02-13 01:05:33
144,40.0290066,116.4117483,2009-02-13 01:05:35
144,40.0290466,116.4116816,2009-02-13 01:05:37
144,40.0290733,116.4116599,2009-02-13 01:05:39
144,40.0291033,116.4116333,2009-02-13 01:05:41
144,40.0291399,116.4116266,2009-02-13 01:05:43
144,40.02915,116.4116249,2009-02-13 01:05:45
144,40.0291549,116.4115899,2009-02-13 01:05:47
144,40.0291566,116.4115216,2009-02-13 01:05:49
144,40.0291549,116.4114683,2009-02-13 01:05:51
144,40.0291533,116.4113966,2009-02-13 01:05:53
144,40.0291549,116.4113649,2009-02-13 01:05:55
144,40.0291599,116.4113383,2009-02-13 01:05:57
144,40.0291666,116.4113183,2009-02-13 01:05:59
