user_id,latitude,longtitude,timestamp
144,40.0029149,116.4110816,2008-10-27 10:21:44
144,40.0028999,116.4110883,2008-10-27 10:21:54
144,40.0027133,116.4113249,2008-10-27 10:36:02
144,40.0026783,116.4113366,2008-10-27 10:36:04
144,40.0026583,116.4113316,2008-10-27 10:36:06
144,40.0026616,116.4113199,2008-10-27 10:36:08
144,40.0026849,116.41128,2008-10-27 10:36:10
144,40.0026799,116.4112616,2008-10-27 10:36:12
144,40.0026833,116.4112399,2008-10-27 10:36:14
144,40.0026616,116.4112383,2008-10-27 10:36:16
144,40.0026699,116.4112233,2008-10-27 10:36:18
144,40.0026533,116.41121,2008-10-27 10:36:20
144,40.0026299,116.4111916,2008-10-27 10:36:22
144,40.0026283,116.4112883,2008-10-27 10:36:24
144,40.0026499,116.4113433,2008-10-27 10:36:26
144,40.0026649,116.4113799,2008-10-27 10:36:28
144,40.0026733,116.4114233,2008-10-27 10:36:30
144,40.0026916,116.41147,2008-10-27 10:36:32
144,40.0027099,116.411505,2008-10-27 10:36:34
144,40.0027433,116.4115383,2008-10-27 10:36:36
144,40.0027849,116.4115766,2008-10-27 10:36:38
144,40.0028283,116.4115999,2008-10-27 10:36:40
144,40.0029016,116.4116066,2008-10-27 10:36:42
144,40.0029966,116.4115766,2008-10-27 10:36:44
144,40.0030983,116.4115016,2008-10-27 10:36:46
144,40.0032349,116.4114649,2008-10-27 10:36:48
144,40.0034,116.4114016,2008-10-27 10:36:50
144,40.0035783,116.4113233,2008-10-27 10:36:52
144,40.0037766,116.4112583,2008-10-27 10:36:54
144,40.0039366,116.4112283,2008-10-27 10:36:56
144,40.0041383,116.41116,2008-10-27 10:36:58
144,40.0043283,116.4111233,2008-10-27 10:37:00
144,40.0044983,116.4111149,2008-10-27 10:37:02
144,40.0046483,116.4111166,2008-10-27 10:37:04
144,40.0047583,116.4111199,2008-10-27 10:37:06
144,40.0048583,116.4111466,2008-10-27 10:37:08
144,40.00498,116.41116,2008-10-27 10:37:10
144,40.0051183,116.4111766,2008-10-27 10:37:12
144,40.0052599,116.4111549,2008-10-27 10:37:14
144,40.0053716,116.4111333,2008-10-27 10:37:16
144,40.0055166,116.41116,2008-10-27 10:37:18
144,40.0056349,116.411175,2008-10-27 10:37:20
144,40.0057383,116.4111866,2008-10-27 10:37:22
144,40.0058199,116.411195,2008-10-27 10:37:24
144,40.0059049,116.4111549,2008-10-27 10:37:26
144,40.00601,116.4111183,2008-10-27 10:37:28
144,40.0060916,116.4110783,2008-10-27 10:37:30
144,40.0061866,116.411,2008-10-27 10:37:32
144,40.0062649,116.4109433,2008-10-27 10:37:34
144,40.0063433,116.4109066,2008-10-27 10:37:36
144,40.0064016,116.4108749,2008-10-27 10:37:38
144,40.0064499,116.4108366,2008-10-27 10:37:40
144,40.0064833,116.4108066,2008-10-27 10:37:42
144,40.0065283,116.410795,2008-10-27 10:37:44
144,40.0065183,116.410755,2008-10-27 10:37:46
144,40.0065133,116.4107216,2008-10-27 10:37:48
144,40.0064983,116.4106883,2008-10-27 10:37:50
144,40.0064733,116.4106666,2008-10-27 10:37:52
144,40.0064933,116.4106666,2008-10-27 10:37:54
144,40.0065383,116.4106816,2008-10-27 10:37:56
144,40.0065916,116.4106999,2008-10-27 10:37:58
144,40.0066333,116.410705,2008-10-27 10:38:00
144,40.0066499,116.4107016,2008-10-27 10:38:02
144,40.0066316,116.4106799,2008-10-27 10:38:04
144,40.0067483,116.4106133,2008-10-27 10:38:06
144,40.0068416,116.4106099,2008-10-27 10:38:38
144,40.0068649,116.4106183,2008-10-27 10:38:40
144,40.0068933,116.4106433,2008-10-27 10:38:42
144,40.0069449,116.4106733,2008-10-27 10:38:44
144,40.0070199,116.4106783,2008-10-27 10:38:46
144,40.0071166,116.4106716,2008-10-27 10:38:48
144,40.0072016,116.4106483,2008-10-27 10:38:50
144,40.0073249,116.4106216,2008-10-27 10:38:52
144,40.0074216,116.4105816,2008-10-27 10:38:54
144,40.0075533,116.4105949,2008-10-27 10:38:56
144,40.0076883,116.4105566,2008-10-27 10:38:58
144,40.0078383,116.4105333,2008-10-27 10:39:00
144,40.0079883,116.4104916,2008-10-27 10:39:02
144,40.0081899,116.4104683,2008-10-27 10:39:04
144,40.0083533,116.4104716,2008-10-27 10:39:06
144,40.0085299,116.4105083,2008-10-27 10:39:08
144,40.0087033,116.4105616,2008-10-27 10:39:10
144,40.008895,116.410655,2008-10-27 10:39:12
144,40.0090733,116.4106483,2008-10-27 10:39:14
144,40.0091333,116.410515,2008-10-27 10:39:16
144,40.0092566,116.4104616,2008-10-27 10:39:18
144,40.0093716,116.4104483,2008-10-27 10:39:20
144,40.0095266,116.4104666,2008-10-27 10:39:22
144,40.0096999,116.4104566,2008-10-27 10:39:24
144,40.0098633,116.4104116,2008-10-27 10:39:26
144,40.0100333,116.4103566,2008-10-27 10:39:28
144,40.0101899,116.4103099,2008-10-27 10:39:30
144,40.0103249,116.4102399,2008-10-27 10:39:32
144,40.0104633,116.4101616,2008-10-27 10:39:34
144,40.0106183,116.4101166,2008-10-27 10:39:36
144,40.0107333,116.4100766,2008-10-27 10:39:38
144,40.0108699,116.4100549,2008-10-27 10:39:40
144,40.0110083,116.4100516,2008-10-27 10:39:42
144,40.0111216,116.4100433,2008-10-27 10:39:44
144,40.011265,116.4100516,2008-10-27 10:39:46
