user_id,latitude,longtitude,timestamp
144,40.027381,116.43143,2009-06-04 00:35:07
144,40.027393,116.431106,2009-06-04 00:35:12
144,40.027583,116.431023,2009-06-04 00:35:17
144,40.027907,116.431029,2009-06-04 00:35:22
144,40.02835,116.431077,2009-06-04 00:35:27
144,40.028838,116.43112,2009-06-04 00:35:32
144,40.029301,116.431114,2009-06-04 00:35:37
144,40.029742,116.431128,2009-06-04 00:35:42
144,40.030177,116.431117,2009-06-04 00:35:47
144,40.030322,116.431191,2009-06-04 00:35:52
144,40.030374,116.431237,2009-06-04 00:35:57
144,40.030467,116.431231,2009-06-04 00:36:02
144,40.03072,116.431167,2009-06-04 00:36:07
144,40.030945,116.430986,2009-06-04 00:36:12
144,40.03111,116.430573,2009-06-04 00:36:17
144,40.031145,116.429933,2009-06-04 00:36:22
144,40.03117,116.429211,2009-06-04 00:36:27
144,40.031176,116.428436,2009-06-04 00:36:32
144,40.031187,116.427745,2009-06-04 00:36:37
144,40.031183,116.427323,2009-06-04 00:36:42
144,40.031191,116.427054,2009-06-04 00:36:47
144,40.031209,116.426551,2009-06-04 00:36:52
144,40.031212,116.42581,2009-06-04 00:36:57
144,40.031218,116.425014,2009-06-04 00:37:02
144,40.031254,116.424276,2009-06-04 00:37:07
144,40.031299,116.423793,2009-06-04 00:37:12
144,40.031276,116.423399,2009-06-04 00:37:17
144,40.031267,116.422876,2009-06-04 00:37:22
144,40.031256,116.422218,2009-06-04 00:37:27
144,40.031267,116.421398,2009-06-04 00:37:32
144,40.031279,116.420487,2009-06-04 00:37:37
144,40.031296,116.419538,2009-06-04 00:37:42
144,40.031293,116.418546,2009-06-04 00:37:47
144,40.031276,116.417547,2009-06-04 00:37:52
144,40.031301,116.416641,2009-06-04 00:37:57
144,40.031325,116.415806,2009-06-04 00:38:02
144,40.031326,116.41495,2009-06-04 00:38:07
144,40.031369,116.41407,2009-06-04 00:38:12
144,40.031374,116.413187,2009-06-04 00:38:17
144,40.031361,116.412331,2009-06-04 00:38:22
144,40.031272,116.411754,2009-06-04 00:38:27
144,40.031015,116.411578,2009-06-04 00:38:32
144,40.030497,116.411581,2009-06-04 00:38:37
144,40.02998,116.411656,2009-06-04 00:38:42
144,40.029556,116.411664,2009-06-04 00:38:47
144,40.029189,116.411619,2009-06-04 00:38:52
144,40.029047,116.411481,2009-06-04 00:38:57
144,40.029049,116.411257,2009-06-04 00:39:02
144,40.029078,116.411104,2009-06-04 00:39:07
144,40.029138,116.410988,2009-06-04 00:39:12
144,40.029141,116.411008,2009-06-04 00:39:17
144,40.029141,116.411006,2009-06-04 00:39:22
144,40.029141,116.411006,2009-06-04 00:39:25
144,40.029142,116.411001,2009-06-04 00:39:27
144,40.029142,116.411023,2009-06-04 00:39:32
144,40.029143,116.411024,2009-06-04 00:39:37
144,40.029143,116.411024,2009-06-04 00:39:40
144,40.029142,116.411031,2009-06-04 00:39:42
144,40.029142,116.41104,2009-06-04 00:39:47
