user_id,latitude,longtitude,timestamp
144,40.0003516,116.4617833,2009-02-14 13:33:56
144,40.0003216,116.4617749,2009-02-14 13:33:57
144,40.0002216,116.4617616,2009-02-14 13:34:01
144,40.0001849,116.4617616,2009-02-14 13:34:20
144,40.0002216,116.4617599,2009-02-14 13:34:22
144,40.0002933,116.4617566,2009-02-14 13:34:24
144,40.0003733,116.4617533,2009-02-14 13:34:26
144,40.0004749,116.4617466,2009-02-14 13:34:28
144,40.0005933,116.4617366,2009-02-14 13:34:30
144,40.0007316,116.4617249,2009-02-14 13:34:32
144,40.0008799,116.4617116,2009-02-14 13:34:34
144,40.0010399,116.4616983,2009-02-14 13:34:36
144,40.0012266,116.4616899,2009-02-14 13:34:38
144,40.0014183,116.4616866,2009-02-14 13:34:40
144,40.0016033,116.4616816,2009-02-14 13:34:42
144,40.0018183,116.4616666,2009-02-14 13:34:44
144,40.0020233,116.4616533,2009-02-14 13:34:46
144,40.0022249,116.4616399,2009-02-14 13:34:48
144,40.0024033,116.4616283,2009-02-14 13:34:50
144,40.0025616,116.4616199,2009-02-14 13:34:52
144,40.0027083,116.4616116,2009-02-14 13:34:54
144,40.0028399,116.4616,2009-02-14 13:34:56
144,40.0029649,116.4615899,2009-02-14 13:34:58
144,40.0030899,116.4615866,2009-02-14 13:35:00
144,40.0031983,116.4615866,2009-02-14 13:35:02
144,40.0032949,116.4615866,2009-02-14 13:35:04
144,40.0034016,116.4615966,2009-02-14 13:35:06
144,40.0035549,116.4615983,2009-02-14 13:35:08
144,40.0037266,116.461595,2009-02-14 13:35:10
144,40.0039199,116.4615899,2009-02-14 13:35:12
144,40.0042466,116.461575,2009-02-14 13:35:15
144,40.0045883,116.461565,2009-02-14 13:35:18
144,40.0049333,116.4615683,2009-02-14 13:35:21
144,40.0052399,116.4615616,2009-02-14 13:35:24
144,40.0055333,116.4615516,2009-02-14 13:35:27
144,40.0057249,116.46154,2009-02-14 13:35:29
144,40.0058983,116.46153,2009-02-14 13:35:31
144,40.0060699,116.4615183,2009-02-14 13:35:33
144,40.0062416,116.4615066,2009-02-14 13:35:35
144,40.0063983,116.4614999,2009-02-14 13:35:37
144,40.0065116,116.461505,2009-02-14 13:35:39
144,40.0066366,116.4615016,2009-02-14 13:35:41
144,40.0068149,116.4614916,2009-02-14 13:35:43
144,40.0069899,116.4614799,2009-02-14 13:35:45
144,40.0071649,116.4614683,2009-02-14 13:35:47
144,40.0073399,116.46146,2009-02-14 13:35:49
144,40.0075183,116.4614516,2009-02-14 13:35:51
144,40.0077066,116.4614366,2009-02-14 13:35:53
144,40.0078799,116.4614299,2009-02-14 13:35:55
144,40.0080633,116.4614266,2009-02-14 13:35:57
144,40.0082366,116.46142,2009-02-14 13:35:59
144,40.0083983,116.4614099,2009-02-14 13:36:01
144,40.0085499,116.4613983,2009-02-14 13:36:03
144,40.0086683,116.4613949,2009-02-14 13:36:05
144,40.0087166,116.4614233,2009-02-14 13:36:07
144,40.0088149,116.461425,2009-02-14 13:36:09
144,40.0088966,116.461425,2009-02-14 13:36:11
144,40.0089749,116.461425,2009-02-14 13:36:13
144,40.0090499,116.4614233,2009-02-14 13:36:15
144,40.0091416,116.4614083,2009-02-14 13:36:17
144,40.0092433,116.4613883,2009-02-14 13:36:19
144,40.0093149,116.4613733,2009-02-14 13:36:21
144,40.0093583,116.46137,2009-02-14 13:36:23
144,40.0093716,116.4613683,2009-02-14 13:36:50
144,40.0093999,116.4613649,2009-02-14 13:36:52
144,40.0094466,116.4613616,2009-02-14 13:36:54
144,40.0095033,116.4613583,2009-02-14 13:36:56
144,40.0095766,116.4613566,2009-02-14 13:36:58
144,40.0096566,116.4613533,2009-02-14 13:37:00
144,40.0097583,116.46135,2009-02-14 13:37:02
144,40.0098766,116.4613483,2009-02-14 13:37:04
144,40.0100166,116.4613433,2009-02-14 13:37:06
144,40.0101616,116.4613399,2009-02-14 13:37:08
144,40.0103183,116.461335,2009-02-14 13:37:10
144,40.0104699,116.4613299,2009-02-14 13:37:12
144,40.0106233,116.4613266,2009-02-14 13:37:14
144,40.0107766,116.4613216,2009-02-14 13:37:16
144,40.0109316,116.4613033,2009-02-14 13:37:18
144,40.0111033,116.4612833,2009-02-14 13:37:20
144,40.0112883,116.4612699,2009-02-14 13:37:22
144,40.0114799,116.4612616,2009-02-14 13:37:24
144,40.0116549,116.4612549,2009-02-14 13:37:26
144,40.0118199,116.4612466,2009-02-14 13:37:28
144,40.0119683,116.4612383,2009-02-14 13:37:30
144,40.0121016,116.4612316,2009-02-14 13:37:32
144,40.0122266,116.4612233,2009-02-14 13:37:34
144,40.0123183,116.4612166,2009-02-14 13:37:36
144,40.0123749,116.4612133,2009-02-14 13:37:38
144,40.0124149,116.46121,2009-02-14 13:37:40
144,40.0124483,116.4612083,2009-02-14 13:37:42
144,40.0124766,116.4612083,2009-02-14 13:37:44
144,40.0125,116.4612066,2009-02-14 13:37:46
144,40.0125133,116.4612066,2009-02-14 13:38:04
144,40.0125599,116.4612066,2009-02-14 13:38:06
144,40.0126366,116.4612033,2009-02-14 13:38:08
144,40.01272,116.4612016,2009-02-14 13:38:10
144,40.0128183,116.4611966,2009-02-14 13:38:12
144,40.0129333,116.4611933,2009-02-14 13:38:14
144,40.0130633,116.4611899,2009-02-14 13:38:16
144,40.0131933,116.4611849,2009-02-14 13:38:18
144,40.0133266,116.46118,2009-02-14 13:38:20
144,40.0134633,116.4611733,2009-02-14 13:38:22
144,40.0136033,116.4611666,2009-02-14 13:38:24
144,40.0137433,116.4611616,2009-02-14 13:38:26
144,40.0138599,116.4611383,2009-02-14 13:38:28
144,40.0139716,116.4611349,2009-02-14 13:38:30
144,40.0140899,116.4611516,2009-02-14 13:38:32
144,40.0141949,116.4611499,2009-02-14 13:38:34
144,40.0143033,116.4611366,2009-02-14 13:38:36
144,40.0143816,116.461105,2009-02-14 13:38:38
144,40.0144299,116.4610599,2009-02-14 13:38:40
144,40.0144599,116.4610233,2009-02-14 13:38:42
144,40.0144783,116.4609983,2009-02-14 13:38:44
144,40.0144833,116.4609816,2009-02-14 13:38:46
144,40.0144949,116.4609449,2009-02-14 13:38:48
144,40.0145166,116.4608616,2009-02-14 13:38:50
144,40.0145449,116.4607516,2009-02-14 13:38:52
144,40.0145699,116.4606366,2009-02-14 13:38:54
144,40.0145883,116.4605066,2009-02-14 13:38:56
144,40.0145933,116.4603483,2009-02-14 13:38:58
144,40.014595,116.460165,2009-02-14 13:39:00
144,40.0145916,116.4599733,2009-02-14 13:39:02
144,40.0145883,116.4597933,2009-02-14 13:39:04
144,40.0145833,116.45962,2009-02-14 13:39:06
144,40.0145616,116.4594383,2009-02-14 13:39:08
144,40.0145233,116.4592483,2009-02-14 13:39:10
144,40.0144733,116.4590433,2009-02-14 13:39:12
144,40.0144233,116.45884,2009-02-14 13:39:14
144,40.0143699,116.4586266,2009-02-14 13:39:16
144,40.0143066,116.4583866,2009-02-14 13:39:18
144,40.0142449,116.4581383,2009-02-14 13:39:20
144,40.0141833,116.4578833,2009-02-14 13:39:22
144,40.0141183,116.4576266,2009-02-14 13:39:24
144,40.0140533,116.4573766,2009-02-14 13:39:26
