user_id,latitude,longtitude,timestamp
144,40.0347766,116.5706666,2008-11-15 15:56:41
144,40.0348766,116.5704832,2008-11-15 15:56:42
144,40.0355566,116.568105,2008-11-15 15:56:47
144,40.0355716,116.5668483,2008-11-15 15:56:52
144,40.0351966,116.5656416,2008-11-15 15:56:57
144,40.0346083,116.5645649,2008-11-15 15:57:02
144,40.0339799,116.5633966,2008-11-15 15:57:07
144,40.0333416,116.5622066,2008-11-15 15:57:12
144,40.0327216,116.5610116,2008-11-15 15:57:17
144,40.0321266,116.5598299,2008-11-15 15:57:22
144,40.0315116,116.5586499,2008-11-15 15:57:27
144,40.0308949,116.5574266,2008-11-15 15:57:32
144,40.0302966,116.5561699,2008-11-15 15:57:37
144,40.0297349,116.5549033,2008-11-15 15:57:42
144,40.0292199,116.553585,2008-11-15 15:57:47
144,40.0287466,116.5522316,2008-11-15 15:57:52
144,40.0282749,116.5508633,2008-11-15 15:57:57
144,40.0278116,116.5494299,2008-11-15 15:58:02
144,40.0273499,116.547925,2008-11-15 15:58:07
144,40.0268816,116.5464183,2008-11-15 15:58:12
144,40.0264166,116.5449199,2008-11-15 15:58:17
144,40.0259383,116.5434216,2008-11-15 15:58:22
144,40.0254449,116.5418866,2008-11-15 15:58:27
144,40.0249349,116.5403982,2008-11-15 15:58:32
144,40.0244233,116.5389316,2008-11-15 15:58:37
144,40.0239083,116.5374516,2008-11-15 15:58:42
144,40.0233899,116.5359583,2008-11-15 15:58:47
144,40.0228483,116.5344716,2008-11-15 15:58:52
144,40.022315,116.53298,2008-11-15 15:58:57
144,40.0218016,116.5315266,2008-11-15 15:59:02
144,40.0212899,116.5301166,2008-11-15 15:59:07
144,40.0207799,116.5286983,2008-11-15 15:59:12
144,40.0202683,116.5272733,2008-11-15 15:59:17
144,40.0197533,116.5258466,2008-11-15 15:59:22
144,40.0192466,116.524425,2008-11-15 15:59:27
144,40.0187366,116.5229916,2008-11-15 15:59:32
144,40.0182116,116.5215283,2008-11-15 15:59:37
144,40.0176849,116.5200616,2008-11-15 15:59:42
144,40.0171616,116.5186,2008-11-15 15:59:47
144,40.0166349,116.5171683,2008-11-15 15:59:52
144,40.0160433,116.5158166,2008-11-15 15:59:57
144,40.0153899,116.5145166,2008-11-15 16:00:02
144,40.0146866,116.5132799,2008-11-15 16:00:07
144,40.0139249,116.5121133,2008-11-15 16:00:12
144,40.0130949,116.5109916,2008-11-15 16:00:17
144,40.0121899,116.5098683,2008-11-15 16:00:22
144,40.0112366,116.508785,2008-11-15 16:00:27
144,40.0102583,116.5077166,2008-11-15 16:00:32
144,40.0093049,116.5066833,2008-11-15 16:00:37
144,40.0083733,116.50568,2008-11-15 16:00:42
144,40.0074683,116.50465,2008-11-15 16:00:47
144,40.0065749,116.5036316,2008-11-15 16:00:52
144,40.0056899,116.5026366,2008-11-15 16:00:57
144,40.0048166,116.5016733,2008-11-15 16:01:02
144,40.0039733,116.5007416,2008-11-15 16:01:07
144,40.0031333,116.4998516,2008-11-15 16:01:12
144,40.0022999,116.4989383,2008-11-15 16:01:17
144,40.0016466,116.4980949,2008-11-15 16:01:22
144,40.0010883,116.497125,2008-11-15 16:01:27
144,40.0006433,116.4961416,2008-11-15 16:01:32
144,40.0005549,116.4950049,2008-11-15 16:01:37
144,40.0007383,116.4938666,2008-11-15 16:01:42
144,40.0009899,116.4927616,2008-11-15 16:01:47
144,40.0012349,116.4916999,2008-11-15 16:01:52
144,40.0015049,116.4908033,2008-11-15 16:01:57
144,40.0017666,116.4903833,2008-11-15 16:02:00
144,40.0020983,116.4900183,2008-11-15 16:02:03
144,40.0024699,116.4896366,2008-11-15 16:02:06
144,40.0030933,116.48897,2008-11-15 16:02:11
144,40.0037883,116.4882533,2008-11-15 16:02:16
144,40.0045316,116.4874949,2008-11-15 16:02:21
144,40.0052966,116.48674,2008-11-15 16:02:26
144,40.0060816,116.485985,2008-11-15 16:02:31
144,40.0068816,116.4852383,2008-11-15 16:02:36
144,40.0076799,116.4844783,2008-11-15 16:02:41
144,40.0084766,116.4837099,2008-11-15 16:02:46
144,40.0092833,116.4829333,2008-11-15 16:02:51
144,40.0100833,116.4821033,2008-11-15 16:02:56
144,40.0108333,116.4811983,2008-11-15 16:03:01
144,40.0115233,116.4801783,2008-11-15 16:03:06
144,40.0121333,116.4790283,2008-11-15 16:03:11
144,40.0126833,116.4777766,2008-11-15 16:03:16
144,40.0131566,116.4764749,2008-11-15 16:03:21
144,40.0135366,116.4751183,2008-11-15 16:03:26
144,40.0137883,116.4736683,2008-11-15 16:03:31
144,40.0139183,116.4721849,2008-11-15 16:03:36
144,40.0139516,116.4707499,2008-11-15 16:03:41
144,40.0139316,116.4693249,2008-11-15 16:03:46
144,40.0139183,116.4679283,2008-11-15 16:03:51
144,40.0138933,116.4665016,2008-11-15 16:03:56
144,40.0138783,116.4650649,2008-11-15 16:04:01
144,40.0138549,116.4636283,2008-11-15 16:04:06
144,40.0138416,116.4621683,2008-11-15 16:04:11
144,40.0138466,116.4607066,2008-11-15 16:04:16
144,40.0138716,116.4592433,2008-11-15 16:04:21
144,40.0138799,116.4577883,2008-11-15 16:04:26
144,40.0138883,116.4563133,2008-11-15 16:04:31
144,40.0139183,116.4548466,2008-11-15 16:04:36
144,40.0140466,116.4534116,2008-11-15 16:04:41
144,40.0143133,116.4520183,2008-11-15 16:04:46
144,40.0146599,116.45074,2008-11-15 16:04:51
144,40.0150266,116.449515,2008-11-15 16:04:56
144,40.0154016,116.4482766,2008-11-15 16:05:01
144,40.0157716,116.4470383,2008-11-15 16:05:06
144,40.0161449,116.4458066,2008-11-15 16:05:11
144,40.0165349,116.4445283,2008-11-15 16:05:16
144,40.0169199,116.4432333,2008-11-15 16:05:21
144,40.0173133,116.4419433,2008-11-15 16:05:26
144,40.0176899,116.4406816,2008-11-15 16:05:31
144,40.0180666,116.4394149,2008-11-15 16:05:36
144,40.0184583,116.4381933,2008-11-15 16:05:41
144,40.0187783,116.4372933,2008-11-15 16:05:46
144,40.0190016,116.4370333,2008-11-15 16:05:49
144,40.0191916,116.4369899,2008-11-15 16:05:51
144,40.0193716,116.4370216,2008-11-15 16:05:53
144,40.0195349,116.4369899,2008-11-15 16:05:55
144,40.0196883,116.43689,2008-11-15 16:05:57
144,40.0197966,116.4366899,2008-11-15 16:05:59
144,40.0198883,116.4364533,2008-11-15 16:06:01
144,40.0200166,116.4360866,2008-11-15 16:06:04
144,40.0201033,116.4357716,2008-11-15 16:06:07
144,40.0201449,116.4356466,2008-11-15 16:06:09
144,40.0201766,116.4355749,2008-11-15 16:06:11
144,40.0201816,116.4355533,2008-11-15 16:06:21
144,40.0202149,116.4355283,2008-11-15 16:06:23
144,40.0202883,116.4355133,2008-11-15 16:06:25
144,40.0204833,116.4355183,2008-11-15 16:06:28
144,40.0205633,116.4355199,2008-11-15 16:06:29
144,40.0207499,116.4355199,2008-11-15 16:06:31
144,40.0212149,116.4355166,2008-11-15 16:06:35
144,40.0216249,116.4355333,2008-11-15 16:06:38
144,40.0220899,116.43555,2008-11-15 16:06:41
144,40.0228749,116.4355599,2008-11-15 16:06:46
144,40.0236633,116.4355616,2008-11-15 16:06:51
144,40.0244933,116.4355716,2008-11-15 16:06:56
144,40.0253033,116.4355183,2008-11-15 16:07:01
144,40.0261899,116.4355133,2008-11-15 16:07:06
144,40.0270583,116.4355166,2008-11-15 16:07:11
144,40.0279516,116.43553,2008-11-15 16:07:16
144,40.0289216,116.4355383,2008-11-15 16:07:21
144,40.0298149,116.4355549,2008-11-15 16:07:26
144,40.0305133,116.4355483,2008-11-15 16:07:31
144,40.0307199,116.4355133,2008-11-15 16:07:34
144,40.0307316,116.4354183,2008-11-15 16:07:36
144,40.030625,116.435395,2008-11-15 16:07:38
144,40.0304633,116.4354083,2008-11-15 16:07:40
144,40.0302833,116.4354083,2008-11-15 16:07:42
144,40.0300699,116.4354049,2008-11-15 16:07:44
144,40.0296966,116.4353766,2008-11-15 16:07:47
144,40.0292816,116.4353716,2008-11-15 16:07:50
144,40.0288166,116.4353649,2008-11-15 16:07:53
144,40.0280033,116.4353516,2008-11-15 16:07:58
144,40.0274266,116.4353016,2008-11-15 16:08:03
144,40.0273266,116.4351599,2008-11-15 16:08:05
144,40.0272916,116.434975,2008-11-15 16:08:07
144,40.0272983,116.43473,2008-11-15 16:08:09
144,40.0273116,116.4344566,2008-11-15 16:08:11
144,40.0272899,116.4339999,2008-11-15 16:08:14
144,40.0273149,116.43349,2008-11-15 16:08:17
144,40.0273349,116.4330333,2008-11-15 16:08:20
144,40.0273416,116.4328833,2008-11-15 16:08:22
144,40.0273466,116.4328299,2008-11-15 16:08:24
144,40.0273516,116.4328383,2008-11-15 16:08:31
144,40.0273516,116.4328383,2008-11-15 16:09:21
144,40.0273516,116.4328416,2008-11-15 16:09:23
144,40.0273533,116.4328566,2008-11-15 16:09:25
144,40.0273616,116.4328516,2008-11-15 16:09:27
144,40.0273433,116.4328549,2008-11-15 16:09:29
144,40.0273283,116.4328533,2008-11-15 16:09:31
144,40.0273566,116.4328499,2008-11-15 16:09:33
144,40.0273883,116.432895,2008-11-15 16:09:41
144,40.0273949,116.4328883,2008-11-15 16:09:43
144,40.027405,116.4328849,2008-11-15 16:09:45
144,40.0273949,116.432915,2008-11-15 16:09:47
144,40.0273833,116.4329733,2008-11-15 16:09:49
144,40.0273799,116.433035,2008-11-15 16:09:51
144,40.0273916,116.4330616,2008-11-15 16:09:53
144,40.0274199,116.4330816,2008-11-15 16:09:55
144,40.0274783,116.4331066,2008-11-15 16:09:57
144,40.0275233,116.4330916,2008-11-15 16:09:59
144,40.0275483,116.433055,2008-11-15 16:10:01
144,40.0275716,116.4330216,2008-11-15 16:10:03
144,40.0275999,116.4330016,2008-11-15 16:10:05
144,40.0276133,116.4329899,2008-11-15 16:10:07
144,40.0276266,116.4330116,2008-11-15 16:10:09
144,40.0276266,116.432985,2008-11-15 16:10:11
144,40.0276466,116.4329616,2008-11-15 16:10:13
144,40.0276533,116.43293,2008-11-15 16:10:15
144,40.0276899,116.4329699,2008-11-15 16:10:17
144,40.0277099,116.4329616,2008-11-15 16:10:19
144,40.0277416,116.4329166,2008-11-15 16:10:21
144,40.0277533,116.4329266,2008-11-15 16:10:23
144,40.0277699,116.4329316,2008-11-15 16:10:25
144,40.0278149,116.4329766,2008-11-15 16:10:27
144,40.0278833,116.4330116,2008-11-15 16:10:29
144,40.0279116,116.4330449,2008-11-15 16:10:31
144,40.0279083,116.43309,2008-11-15 16:10:33
144,40.0279849,116.4330916,2008-11-15 16:10:35
144,40.0279749,116.4331583,2008-11-15 16:10:37
144,40.0279949,116.4331833,2008-11-15 16:10:39
144,40.0279499,116.4332316,2008-11-15 16:10:41
144,40.0279249,116.4332499,2008-11-15 16:10:43
144,40.0279149,116.4332833,2008-11-15 16:10:45
144,40.0278983,116.4333066,2008-11-15 16:10:47
144,40.0278883,116.4333333,2008-11-15 16:10:49
144,40.0278899,116.4333433,2008-11-15 16:10:51
144,40.0278883,116.4333466,2008-11-15 16:10:53
144,40.0278949,116.4333616,2008-11-15 16:10:55
144,40.0279166,116.4334,2008-11-15 16:10:57
144,40.0279316,116.43342,2008-11-15 16:10:59
144,40.0279333,116.4334483,2008-11-15 16:11:01
144,40.0279266,116.4334866,2008-11-15 16:11:03
144,40.0279499,116.433525,2008-11-15 16:11:05
144,40.0279466,116.4335516,2008-11-15 16:11:07
144,40.0280999,116.4335766,2008-11-15 16:11:09
144,40.0281699,116.4336116,2008-11-15 16:11:11
144,40.0282183,116.4336699,2008-11-15 16:11:13
144,40.0282049,116.4337066,2008-11-15 16:11:15
144,40.0281716,116.4337383,2008-11-15 16:11:17
144,40.0281499,116.43375,2008-11-15 16:11:19
144,40.0281283,116.43375,2008-11-15 16:11:21
144,40.0280999,116.4337399,2008-11-15 16:11:24
144,40.0280633,116.4337583,2008-11-15 16:11:26
144,40.0280833,116.4337599,2008-11-15 16:11:40
144,40.0280933,116.4337383,2008-11-15 16:11:42
144,40.0280983,116.433695,2008-11-15 16:11:44
144,40.0280933,116.4336533,2008-11-15 16:11:46
144,40.0280899,116.4336066,2008-11-15 16:11:48
144,40.0280799,116.433575,2008-11-15 16:11:50
144,40.0280816,116.4335416,2008-11-15 16:11:52
144,40.0281016,116.4334999,2008-11-15 16:11:54
144,40.0281183,116.4334599,2008-11-15 16:11:56
144,40.0281149,116.4334049,2008-11-15 16:11:59
144,40.0281149,116.4333716,2008-11-15 16:12:01
144,40.0281133,116.43333,2008-11-15 16:12:03
144,40.0281083,116.4332849,2008-11-15 16:12:05
