user_id,latitude,longtitude,timestamp
144,40.042729,116.428229,2009-06-25 10:38:05
144,40.042637,116.42814,2009-06-25 10:38:10
144,40.042581,116.428096,2009-06-25 10:38:15
144,40.04255,116.428059,2009-06-25 10:38:20
144,40.042517,116.428024,2009-06-25 10:38:25
144,40.041791,116.428088,2009-06-25 10:38:30
144,40.041905,116.427984,2009-06-25 10:38:35
144,40.042037,116.427955,2009-06-25 10:38:40
144,40.042141,116.427811,2009-06-25 10:38:45
144,40.042254,116.427586,2009-06-25 10:38:50
144,40.042357,116.427329,2009-06-25 10:38:55
144,40.042454,116.427115,2009-06-25 10:39:00
144,40.042587,116.427027,2009-06-25 10:39:05
144,40.042701,116.427228,2009-06-25 10:39:10
144,40.042893,116.427481,2009-06-25 10:39:15
144,40.04326,116.427549,2009-06-25 10:39:20
144,40.04348,116.427214,2009-06-25 10:39:25
144,40.043476,116.427075,2009-06-25 10:39:30
144,40.043461,116.427099,2009-06-25 10:39:35
144,40.043452,116.42708,2009-06-25 10:39:40
144,40.043463,116.427043,2009-06-25 10:39:45
144,40.043465,116.427026,2009-06-25 10:39:50
144,40.043468,116.427011,2009-06-25 10:39:55
144,40.043459,116.426974,2009-06-25 10:40:00
144,40.043287,116.426872,2009-06-25 10:40:05
144,40.04288,116.426651,2009-06-25 10:40:10
144,40.042499,116.426317,2009-06-25 10:40:15
144,40.042026,116.42588,2009-06-25 10:40:20
144,40.041433,116.425471,2009-06-25 10:40:25
144,40.04079,116.425011,2009-06-25 10:40:30
144,40.040184,116.424536,2009-06-25 10:40:35
144,40.039704,116.424178,2009-06-25 10:40:40
144,40.039584,116.424083,2009-06-25 10:40:45
144,40.039586,116.424088,2009-06-25 10:40:50
144,40.039591,116.424092,2009-06-25 10:40:55
144,40.039587,116.424088,2009-06-25 10:41:00
144,40.039585,116.424087,2009-06-25 10:41:05
144,40.039585,116.424086,2009-06-25 10:41:10
144,40.039584,116.424085,2009-06-25 10:41:15
144,40.039584,116.424085,2009-06-25 10:41:20
144,40.039584,116.424085,2009-06-25 10:41:23
144,40.039585,116.424086,2009-06-25 10:41:25
144,40.039512,116.424017,2009-06-25 10:41:30
144,40.039405,116.423945,2009-06-25 10:41:35
144,40.039312,116.423876,2009-06-25 10:41:40
144,40.039207,116.423875,2009-06-25 10:41:45
144,40.039177,116.42385,2009-06-25 10:41:50
144,40.039174,116.423856,2009-06-25 10:41:55
144,40.039174,116.423856,2009-06-25 10:41:58
144,40.039168,116.423855,2009-06-25 10:42:00
144,40.038923,116.423889,2009-06-25 10:42:05
144,40.038465,116.423842,2009-06-25 10:42:10
144,40.038046,116.423827,2009-06-25 10:42:15
144,40.0378,116.42382,2009-06-25 10:42:20
144,40.037598,116.423823,2009-06-25 10:42:25
144,40.037334,116.423796,2009-06-25 10:42:30
144,40.036992,116.423781,2009-06-25 10:42:35
144,40.036673,116.423728,2009-06-25 10:42:40
144,40.036349,116.423698,2009-06-25 10:42:45
144,40.035981,116.423656,2009-06-25 10:42:50
144,40.035664,116.423565,2009-06-25 10:42:55
144,40.035456,116.423529,2009-06-25 10:43:00
144,40.035278,116.423615,2009-06-25 10:43:05
144,40.035154,116.42385,2009-06-25 10:43:10
144,40.035036,116.424088,2009-06-25 10:43:15
144,40.034996,116.424263,2009-06-25 10:43:20
144,40.034924,116.424535,2009-06-25 10:43:25
144,40.034782,116.424904,2009-06-25 10:43:30
144,40.03458,116.42542,2009-06-25 10:43:35
144,40.034451,116.425844,2009-06-25 10:43:40
144,40.034346,116.426132,2009-06-25 10:43:45
144,40.034223,116.426401,2009-06-25 10:43:50
144,40.034117,116.426533,2009-06-25 10:43:55
144,40.034043,116.426654,2009-06-25 10:44:00
144,40.034018,116.42672,2009-06-25 10:44:05
144,40.034126,116.426926,2009-06-25 10:44:10
144,40.034294,116.427141,2009-06-25 10:44:15
144,40.034582,116.427509,2009-06-25 10:44:20
144,40.034912,116.428013,2009-06-25 10:44:25
144,40.03525,116.428551,2009-06-25 10:44:30
144,40.035586,116.429089,2009-06-25 10:44:35
144,40.035925,116.429582,2009-06-25 10:44:40
144,40.036102,116.429993,2009-06-25 10:44:45
144,40.035914,116.43025,2009-06-25 10:44:50
144,40.03547,116.430592,2009-06-25 10:44:55
144,40.034931,116.430855,2009-06-25 10:45:00
144,40.034308,116.430867,2009-06-25 10:45:05
144,40.033732,116.430851,2009-06-25 10:45:10
144,40.033056,116.430845,2009-06-25 10:45:15
144,40.032365,116.430855,2009-06-25 10:45:20
144,40.031738,116.430839,2009-06-25 10:45:25
144,40.031169,116.430892,2009-06-25 10:45:30
144,40.030757,116.431109,2009-06-25 10:45:35
144,40.030363,116.431085,2009-06-25 10:45:40
144,40.029994,116.431035,2009-06-25 10:45:45
144,40.02964,116.43104,2009-06-25 10:45:50
144,40.029284,116.431035,2009-06-25 10:45:55
144,40.029024,116.431024,2009-06-25 10:46:00
144,40.028969,116.431032,2009-06-25 10:46:05
144,40.028846,116.43104,2009-06-25 10:46:10
144,40.028547,116.43101,2009-06-25 10:46:15
144,40.028123,116.430998,2009-06-25 10:46:20
144,40.027711,116.431009,2009-06-25 10:46:25
144,40.027384,116.431034,2009-06-25 10:46:30
144,40.027304,116.431387,2009-06-25 10:46:35
144,40.027323,116.431801,2009-06-25 10:46:40
144,40.027376,116.432102,2009-06-25 10:46:45
144,40.027495,116.432276,2009-06-25 10:46:50
144,40.0275,116.432493,2009-06-25 10:46:55
144,40.027483,116.43265,2009-06-25 10:47:00
144,40.027483,116.43265,2009-06-25 10:47:03
144,40.027482,116.432643,2009-06-25 10:47:05
144,40.027467,116.432612,2009-06-25 10:47:10
144,40.02746,116.432597,2009-06-25 10:47:15
144,40.02746,116.432597,2009-06-25 10:47:18
144,40.027459,116.432596,2009-06-25 10:47:20
