user_id,latitude,longtitude,timestamp
144,40.0312733,116.4310199,2008-10-10 00:20:37
144,40.0313449,116.4310133,2008-10-10 00:20:38
144,40.0315099,116.4310033,2008-10-10 00:20:40
144,40.0317199,116.4310016,2008-10-10 00:20:42
144,40.0320749,116.4310066,2008-10-10 00:20:45
144,40.0324466,116.4310116,2008-10-10 00:20:48
144,40.0327783,116.4310233,2008-10-10 00:20:51
144,40.0331083,116.4310399,2008-10-10 00:20:54
144,40.0334483,116.4310399,2008-10-10 00:20:57
144,40.0336883,116.4310416,2008-10-10 00:21:00
144,40.033795,116.4310399,2008-10-10 00:21:02
144,40.0339249,116.4310316,2008-10-10 00:21:04
144,40.0340749,116.4310166,2008-10-10 00:21:06
144,40.0342449,116.4309999,2008-10-10 00:21:08
144,40.0344599,116.4309983,2008-10-10 00:21:10
144,40.0348316,116.4309849,2008-10-10 00:21:13
144,40.0352283,116.43087,2008-10-10 00:21:16
144,40.03556,116.4306733,2008-10-10 00:21:19
144,40.0358283,116.4304566,2008-10-10 00:21:22
144,40.0359533,116.4303383,2008-10-10 00:21:24
144,40.0360349,116.4302566,2008-10-10 00:21:26
144,40.0360816,116.4302099,2008-10-10 00:21:28
144,40.036095,116.4301949,2008-10-10 00:21:40
144,40.0361466,116.4301466,2008-10-10 00:21:42
144,40.0362333,116.4300633,2008-10-10 00:21:44
144,40.0363583,116.4299416,2008-10-10 00:21:46
144,40.0365099,116.429785,2008-10-10 00:21:48
144,40.0367866,116.4294883,2008-10-10 00:21:51
144,40.0371116,116.4291733,2008-10-10 00:21:54
144,40.0374233,116.4287983,2008-10-10 00:21:57
144,40.0376833,116.4283083,2008-10-10 00:22:00
144,40.0378549,116.4278899,2008-10-10 00:22:03
144,40.0379133,116.4277416,2008-10-10 00:22:05
144,40.0379516,116.4276449,2008-10-10 00:22:07
144,40.0379716,116.42759,2008-10-10 00:22:09
144,40.0379816,116.4275633,2008-10-10 00:22:11
144,40.0379816,116.4275483,2008-10-10 00:22:27
144,40.0379983,116.4275066,2008-10-10 00:22:29
144,40.0380399,116.4273933,2008-10-10 00:22:31
144,40.0380966,116.4272483,2008-10-10 00:22:33
144,40.0381799,116.4270383,2008-10-10 00:22:35
144,40.0382816,116.4267866,2008-10-10 00:22:37
144,40.0384599,116.4263533,2008-10-10 00:22:40
144,40.0386583,116.4258633,2008-10-10 00:22:43
144,40.0388649,116.4253833,2008-10-10 00:22:46
144,40.039065,116.4249283,2008-10-10 00:22:49
144,40.0392383,116.4245083,2008-10-10 00:22:52
144,40.0393533,116.4242566,2008-10-10 00:22:55
144,40.0394316,116.4242083,2008-10-10 00:22:57
144,40.0395199,116.42418,2008-10-10 00:22:59
144,40.0396249,116.4241933,2008-10-10 00:23:01
144,40.0397516,116.4242533,2008-10-10 00:23:03
144,40.0399116,116.4243666,2008-10-10 00:23:05
144,40.0400949,116.4245066,2008-10-10 00:23:07
144,40.0404233,116.4247583,2008-10-10 00:23:10
144,40.0408266,116.4250533,2008-10-10 00:23:13
144,40.0415816,116.4256083,2008-10-10 00:23:18
144,40.0423149,116.4261449,2008-10-10 00:23:23
144,40.0429849,116.4266433,2008-10-10 00:23:28
144,40.0433116,116.4268649,2008-10-10 00:23:31
144,40.0434416,116.4269549,2008-10-10 00:23:33
144,40.0434516,116.4270366,2008-10-10 00:23:35
144,40.0433883,116.4270733,2008-10-10 00:23:37
144,40.0432849,116.4270499,2008-10-10 00:23:39
144,40.0431383,116.4270283,2008-10-10 00:23:41
144,40.0429816,116.4270016,2008-10-10 00:23:43
144,40.0428416,116.4269783,2008-10-10 00:23:45
144,40.0427083,116.4269816,2008-10-10 00:23:47
144,40.0425949,116.4270433,2008-10-10 00:23:49
144,40.0425116,116.4271716,2008-10-10 00:23:51
144,40.0424566,116.4273066,2008-10-10 00:23:53
144,40.0424083,116.4274283,2008-10-10 00:23:55
144,40.0423599,116.4275416,2008-10-10 00:23:57
144,40.0423149,116.4276483,2008-10-10 00:23:59
144,40.0422833,116.4277266,2008-10-10 00:24:01
144,40.0422666,116.4277583,2008-10-10 00:24:03
144,40.0422649,116.4277633,2008-10-10 00:24:05
144,40.04226,116.4277783,2008-10-10 00:24:07
144,40.0422433,116.4278183,2008-10-10 00:24:09
144,40.0422149,116.4278883,2008-10-10 00:24:11
144,40.0421799,116.4279649,2008-10-10 00:24:13
144,40.0421366,116.4280316,2008-10-10 00:24:15
144,40.0420866,116.4280816,2008-10-10 00:24:17
144,40.0420499,116.4281149,2008-10-10 00:24:19
144,40.0420299,116.4281333,2008-10-10 00:24:21
144,40.0420299,116.4281333,2008-10-10 00:24:25
144,40.0420299,116.4281366,2008-10-10 00:24:27
144,40.0420133,116.4281533,2008-10-10 00:24:29
144,40.0419916,116.4281766,2008-10-10 00:24:31
144,40.0419783,116.4281916,2008-10-10 00:24:33
144,40.0419483,116.4282633,2008-10-10 00:24:35
144,40.0419049,116.4283149,2008-10-10 00:24:37
144,40.0418683,116.4283266,2008-10-10 00:24:39
144,40.0418433,116.4283766,2008-10-10 00:24:41
144,40.041815,116.428445,2008-10-10 00:24:43
144,40.0417816,116.4285183,2008-10-10 00:24:45
144,40.0417399,116.4286,2008-10-10 00:24:47
144,40.0417016,116.4286733,2008-10-10 00:24:49
144,40.0416616,116.4287416,2008-10-10 00:24:51
144,40.0416433,116.4288033,2008-10-10 00:24:53
144,40.0416483,116.4288166,2008-10-10 00:24:57
144,40.0416466,116.4287916,2008-10-10 00:24:59
144,40.0416399,116.4287716,2008-10-10 00:25:01
144,40.0416299,116.42876,2008-10-10 00:25:03
144,40.041625,116.4287533,2008-10-10 00:25:05
