user_id,latitude,longtitude,timestamp
144,40.1283149,116.4143649,2009-02-26 13:35:03
144,40.1283066,116.4143733,2009-02-26 13:35:04
144,40.1282899,116.4143916,2009-02-26 13:35:06
144,40.1282883,116.4144283,2009-02-26 13:35:08
144,40.1282966,116.4144766,2009-02-26 13:35:10
144,40.1283033,116.4145399,2009-02-26 13:35:12
144,40.1283116,116.4146049,2009-02-26 13:35:14
144,40.1283199,116.4146716,2009-02-26 13:35:16
144,40.1283283,116.4147383,2009-02-26 13:35:18
144,40.1283383,116.414805,2009-02-26 13:35:20
144,40.1283499,116.4148666,2009-02-26 13:35:22
144,40.1283599,116.4149283,2009-02-26 13:35:24
144,40.1283666,116.4149833,2009-02-26 13:35:26
144,40.128375,116.4150416,2009-02-26 13:35:28
144,40.1283983,116.4150933,2009-02-26 13:35:30
144,40.1284483,116.41512,2009-02-26 13:35:32
144,40.12851,116.4151416,2009-02-26 13:35:34
144,40.1285766,116.415175,2009-02-26 13:35:36
144,40.1286316,116.4152216,2009-02-26 13:35:38
144,40.12868,116.4152816,2009-02-26 13:35:40
144,40.1287166,116.4153549,2009-02-26 13:35:42
144,40.128745,116.41544,2009-02-26 13:35:44
144,40.1287583,116.4155349,2009-02-26 13:35:46
144,40.12875,116.4156283,2009-02-26 13:35:48
144,40.1287283,116.4156983,2009-02-26 13:35:50
144,40.1286999,116.4157533,2009-02-26 13:35:52
144,40.1286599,116.4158133,2009-02-26 13:35:54
144,40.1286116,116.4158766,2009-02-26 13:35:56
144,40.1285533,116.4159216,2009-02-26 13:35:58
144,40.1285066,116.4159683,2009-02-26 13:36:00
144,40.1284883,116.4160383,2009-02-26 13:36:02
144,40.1284983,116.4161166,2009-02-26 13:36:04
144,40.1285166,116.416205,2009-02-26 13:36:06
144,40.1285349,116.4163016,2009-02-26 13:36:08
144,40.1285566,116.4164,2009-02-26 13:36:10
144,40.1285783,116.4165133,2009-02-26 13:36:12
144,40.1286016,116.4166333,2009-02-26 13:36:14
144,40.1286249,116.41676,2009-02-26 13:36:16
144,40.12865,116.4168833,2009-02-26 13:36:18
144,40.1286716,116.4169983,2009-02-26 13:36:20
144,40.1286916,116.4170966,2009-02-26 13:36:22
144,40.1287083,116.4171866,2009-02-26 13:36:24
144,40.12872,116.4172716,2009-02-26 13:36:26
144,40.1287316,116.4173516,2009-02-26 13:36:28
144,40.1287283,116.4174083,2009-02-26 13:36:30
144,40.1286983,116.4174399,2009-02-26 13:36:32
144,40.1286333,116.4174583,2009-02-26 13:36:34
144,40.1285349,116.417495,2009-02-26 13:36:36
144,40.1284133,116.4175366,2009-02-26 13:36:38
144,40.128275,116.4175833,2009-02-26 13:36:40
144,40.1281366,116.4176366,2009-02-26 13:36:42
144,40.127995,116.4176866,2009-02-26 13:36:44
144,40.127855,116.4177383,2009-02-26 13:36:46
144,40.1277133,116.4177916,2009-02-26 13:36:48
144,40.1275683,116.4178466,2009-02-26 13:36:50
144,40.12742,116.4179,2009-02-26 13:36:52
144,40.12727,116.4179549,2009-02-26 13:36:54
144,40.1271233,116.4180083,2009-02-26 13:36:56
144,40.1269766,116.4180633,2009-02-26 13:36:58
144,40.126825,116.4181283,2009-02-26 13:37:00
144,40.12666,116.418195,2009-02-26 13:37:02
144,40.12649,116.4182599,2009-02-26 13:37:04
144,40.1263166,116.4183283,2009-02-26 13:37:06
144,40.1261366,116.4183999,2009-02-26 13:37:08
144,40.1259483,116.4184799,2009-02-26 13:37:10
144,40.1257516,116.4185633,2009-02-26 13:37:12
144,40.1255516,116.4186449,2009-02-26 13:37:14
144,40.1252433,116.4187633,2009-02-26 13:37:17
