user_id,latitude,longtitude,timestamp
144,40.027785,116.4310266,2009-03-08 01:03:45
144,40.0278433,116.4310316,2009-03-08 01:03:46
144,40.0279749,116.4310466,2009-03-08 01:03:48
144,40.0281066,116.4310399,2009-03-08 01:03:50
144,40.0282516,116.4310366,2009-03-08 01:03:52
144,40.0284166,116.4310533,2009-03-08 01:03:54
144,40.0285833,116.4310699,2009-03-08 01:03:56
144,40.0287466,116.4310883,2009-03-08 01:03:58
144,40.0288916,116.431115,2009-03-08 01:04:00
144,40.0290149,116.4311483,2009-03-08 01:04:02
144,40.029535,116.4310849,2009-03-08 01:04:24
144,40.0296416,116.4310749,2009-03-08 01:04:26
144,40.0296733,116.4310866,2009-03-08 01:04:28
144,40.0297866,116.4310716,2009-03-08 01:04:30
144,40.0299083,116.4310666,2009-03-08 01:04:32
144,40.0300849,116.4310816,2009-03-08 01:04:34
144,40.0302916,116.4311099,2009-03-08 01:04:36
144,40.0306583,116.4311866,2009-03-08 01:04:39
144,40.0309533,116.4312483,2009-03-08 01:04:42
144,40.0310233,116.4311549,2009-03-08 01:04:44
144,40.0310999,116.431045,2009-03-08 01:04:46
144,40.0311383,116.4308666,2009-03-08 01:04:48
144,40.0311449,116.4306533,2009-03-08 01:04:50
144,40.0311416,116.4304283,2009-03-08 01:04:52
144,40.0311416,116.4301799,2009-03-08 01:04:54
144,40.0311466,116.4298966,2009-03-08 01:04:56
144,40.0311516,116.4294383,2009-03-08 01:04:59
144,40.0311533,116.4289633,2009-03-08 01:05:02
144,40.0311533,116.4284549,2009-03-08 01:05:05
144,40.0311533,116.4279433,2009-03-08 01:05:08
144,40.0311599,116.4274833,2009-03-08 01:05:11
144,40.0311816,116.4271099,2009-03-08 01:05:14
144,40.0311766,116.4268849,2009-03-08 01:05:16
144,40.0311633,116.4266399,2009-03-08 01:05:18
144,40.0311633,116.4263733,2009-03-08 01:05:20
144,40.0311766,116.4259183,2009-03-08 01:05:23
144,40.0311899,116.4254116,2009-03-08 01:05:26
144,40.0312016,116.4249083,2009-03-08 01:05:29
144,40.0312183,116.4244049,2009-03-08 01:05:32
144,40.0312516,116.4238949,2009-03-08 01:05:35
144,40.0312766,116.4233933,2009-03-08 01:05:38
144,40.0312599,116.4228849,2009-03-08 01:05:41
144,40.031245,116.42235,2009-03-08 01:05:44
144,40.031245,116.4217866,2009-03-08 01:05:47
144,40.03125,116.4212116,2009-03-08 01:05:50
144,40.0312566,116.420655,2009-03-08 01:05:53
144,40.0312633,116.4201483,2009-03-08 01:05:56
144,40.0312699,116.4196699,2009-03-08 01:05:59
144,40.0312666,116.4191949,2009-03-08 01:06:02
144,40.0312533,116.4187333,2009-03-08 01:06:05
144,40.0312483,116.4182783,2009-03-08 01:06:08
144,40.0312349,116.4177849,2009-03-08 01:06:11
144,40.0312266,116.4172583,2009-03-08 01:06:14
144,40.0312483,116.4167566,2009-03-08 01:06:17
144,40.0312783,116.4162849,2009-03-08 01:06:20
144,40.0313016,116.415835,2009-03-08 01:06:23
144,40.0312949,116.41537,2009-03-08 01:06:26
144,40.0312899,116.4148866,2009-03-08 01:06:29
144,40.0313049,116.4144199,2009-03-08 01:06:32
144,40.0313099,116.4139633,2009-03-08 01:06:35
144,40.0313066,116.4135216,2009-03-08 01:06:38
144,40.0313066,116.4130983,2009-03-08 01:06:41
144,40.0312983,116.4127083,2009-03-08 01:06:44
144,40.0312899,116.4124949,2009-03-08 01:06:46
144,40.0312899,116.4123499,2009-03-08 01:06:48
144,40.0312866,116.4122583,2009-03-08 01:06:50
144,40.031285,116.4122066,2009-03-08 01:06:52
144,40.0312883,116.4121883,2009-03-08 01:06:54
144,40.0313016,116.4121966,2009-03-08 01:07:04
144,40.0313016,116.4121649,2009-03-08 01:07:06
144,40.0313016,116.4120833,2009-03-08 01:07:08
144,40.0312966,116.4119549,2009-03-08 01:07:10
144,40.0295083,116.4115616,2009-03-08 01:07:40
