user_id,latitude,longtitude,timestamp
144,40.0274166,116.4325916,2009-02-20 00:26:39
144,40.0274166,116.4325916,2009-02-20 00:26:44
144,40.0274183,116.4325916,2009-02-20 00:26:46
144,40.0275133,116.4309466,2009-02-20 00:27:26
144,40.0275933,116.4309533,2009-02-20 00:27:28
144,40.0276999,116.4309149,2009-02-20 00:27:30
144,40.0278249,116.4309333,2009-02-20 00:27:32
144,40.0279566,116.4309333,2009-02-20 00:27:34
144,40.0280816,116.4308533,2009-02-20 00:27:36
144,40.0294916,116.4311833,2009-02-20 00:27:58
144,40.0296383,116.4311866,2009-02-20 00:28:00
144,40.0297849,116.4311816,2009-02-20 00:28:02
144,40.0299149,116.4311783,2009-02-20 00:28:04
144,40.0300049,116.4311716,2009-02-20 00:28:06
144,40.0300966,116.4311916,2009-02-20 00:28:08
144,40.030215,116.43122,2009-02-20 00:28:10
144,40.0303666,116.4312449,2009-02-20 00:28:12
144,40.0305199,116.43125,2009-02-20 00:28:14
144,40.0306683,116.4312566,2009-02-20 00:28:16
144,40.0308083,116.4312516,2009-02-20 00:28:18
144,40.0309016,116.4312383,2009-02-20 00:28:20
144,40.0309283,116.4312266,2009-02-20 00:28:22
144,40.0309299,116.4312083,2009-02-20 00:28:24
144,40.0309666,116.4311583,2009-02-20 00:28:26
144,40.0310116,116.4310699,2009-02-20 00:28:28
144,40.031065,116.43094,2009-02-20 00:28:30
144,40.0311149,116.430765,2009-02-20 00:28:32
144,40.0311433,116.4305333,2009-02-20 00:28:34
144,40.0311516,116.4302766,2009-02-20 00:28:36
144,40.0311566,116.430015,2009-02-20 00:28:38
144,40.0311599,116.4297416,2009-02-20 00:28:40
144,40.0311633,116.4294599,2009-02-20 00:28:42
144,40.0311699,116.4290249,2009-02-20 00:28:45
144,40.0311849,116.4285883,2009-02-20 00:28:48
144,40.0312083,116.4281716,2009-02-20 00:28:51
144,40.0312199,116.427905,2009-02-20 00:28:53
144,40.0312299,116.4276383,2009-02-20 00:28:55
144,40.0312383,116.4273716,2009-02-20 00:28:57
144,40.0312433,116.4271116,2009-02-20 00:28:59
144,40.031245,116.4268483,2009-02-20 00:29:01
144,40.031245,116.4265766,2009-02-20 00:29:03
144,40.0312399,116.4261499,2009-02-20 00:29:06
144,40.0312416,116.4256949,2009-02-20 00:29:09
144,40.0312516,116.4252166,2009-02-20 00:29:12
144,40.0312666,116.4247583,2009-02-20 00:29:15
144,40.0312866,116.4243449,2009-02-20 00:29:18
144,40.0313133,116.423955,2009-02-20 00:29:21
144,40.0313333,116.4237183,2009-02-20 00:29:23
144,40.0313516,116.422665,2009-02-20 00:29:31
144,40.0313499,116.4221683,2009-02-20 00:29:34
144,40.0313683,116.4216649,2009-02-20 00:29:37
144,40.0313783,116.4211533,2009-02-20 00:29:40
144,40.0313883,116.4206666,2009-02-20 00:29:43
144,40.0313933,116.4201933,2009-02-20 00:29:46
144,40.0314183,116.41975,2009-02-20 00:29:49
144,40.0314016,116.41931,2009-02-20 00:29:52
144,40.0314183,116.4187999,2009-02-20 00:29:55
144,40.0314349,116.4183016,2009-02-20 00:29:58
144,40.031425,116.4178283,2009-02-20 00:30:01
144,40.0313866,116.4173666,2009-02-20 00:30:04
144,40.0313783,116.4169116,2009-02-20 00:30:07
144,40.0314049,116.4164566,2009-02-20 00:30:10
144,40.0314399,116.4160049,2009-02-20 00:30:13
144,40.0314399,116.4155383,2009-02-20 00:30:16
144,40.0314266,116.4150633,2009-02-20 00:30:19
144,40.0314349,116.414595,2009-02-20 00:30:22
144,40.0314549,116.4141283,2009-02-20 00:30:25
144,40.0314583,116.4136683,2009-02-20 00:30:28
144,40.0314533,116.4132249,2009-02-20 00:30:31
144,40.0314616,116.4128449,2009-02-20 00:30:34
144,40.0314649,116.4126666,2009-02-20 00:30:36
144,40.03146,116.4125516,2009-02-20 00:30:38
144,40.0314516,116.4124816,2009-02-20 00:30:40
144,40.0314516,116.4124449,2009-02-20 00:30:42
144,40.0314549,116.4124299,2009-02-20 00:30:44
144,40.0314549,116.4124299,2009-02-20 00:31:26
144,40.0314566,116.4124299,2009-02-20 00:31:28
144,40.03146,116.4123599,2009-02-20 00:31:30
144,40.0314616,116.4122466,2009-02-20 00:31:32
144,40.03146,116.4121099,2009-02-20 00:31:34
144,40.0314549,116.4119766,2009-02-20 00:31:36
144,40.0314333,116.4118383,2009-02-20 00:31:38
144,40.0313916,116.4117066,2009-02-20 00:31:40
144,40.0313466,116.4116133,2009-02-20 00:31:42
144,40.031285,116.4115416,2009-02-20 00:31:44
144,40.0311583,116.41149,2009-02-20 00:31:46
144,40.0309883,116.4114716,2009-02-20 00:31:48
144,40.0307783,116.4115066,2009-02-20 00:31:50
144,40.0305633,116.4115416,2009-02-20 00:31:52
144,40.0303699,116.41156,2009-02-20 00:31:54
144,40.0301916,116.411595,2009-02-20 00:31:56
144,40.0300116,116.4116116,2009-02-20 00:31:58
144,40.0298416,116.4116283,2009-02-20 00:32:00
144,40.0296799,116.4116383,2009-02-20 00:32:02
144,40.0295083,116.4116349,2009-02-20 00:32:04
144,40.0293349,116.4116283,2009-02-20 00:32:06
144,40.0291849,116.4116249,2009-02-20 00:32:08
144,40.0290816,116.411665,2009-02-20 00:32:10
144,40.0290416,116.4116349,2009-02-20 00:32:12
144,40.0290033,116.4116533,2009-02-20 00:32:14
144,40.0290266,116.4116083,2009-02-20 00:32:16
144,40.0290499,116.4115633,2009-02-20 00:32:18
144,40.0290516,116.4115383,2009-02-20 00:32:20
144,40.0290499,116.4114949,2009-02-20 00:32:22
144,40.0290466,116.4114583,2009-02-20 00:32:24
144,40.0290466,116.4113916,2009-02-20 00:32:26
144,40.0290516,116.4113233,2009-02-20 00:32:28
144,40.0290533,116.4112283,2009-02-20 00:32:30
144,40.0290566,116.4111166,2009-02-20 00:32:32
144,40.0290616,116.41102,2009-02-20 00:32:34
144,40.0290666,116.4109399,2009-02-20 00:32:36
144,40.0290766,116.4108849,2009-02-20 00:32:38
144,40.0290883,116.4108333,2009-02-20 00:32:40
144,40.0290999,116.4108033,2009-02-20 00:32:42
144,40.0291116,116.4107716,2009-02-20 00:32:44
144,40.0292566,116.4107183,2009-02-20 00:32:48
144,40.0293133,116.4106799,2009-02-20 00:32:50
144,40.0293833,116.4106066,2009-02-20 00:32:52
144,40.0295766,116.4103999,2009-02-20 00:32:58
144,40.0297766,116.4101899,2009-02-20 00:33:05
