user_id,latitude,longtitude,timestamp
144,40.028834,116.409815,2009-08-11 10:48:34
144,40.028831,116.410103,2009-08-11 10:48:39
144,40.028898,116.411078,2009-08-11 10:48:54
144,40.029087,116.411405,2009-08-11 10:48:59
144,40.029341,116.411353,2009-08-11 10:49:04
144,40.028694,116.411386,2009-08-11 10:49:19
144,40.028159,116.411505,2009-08-11 10:49:24
144,40.027574,116.411536,2009-08-11 10:49:29
144,40.02712,116.411599,2009-08-11 10:49:34
144,40.030254,116.411955,2009-08-11 10:50:19
144,40.030395,116.411919,2009-08-11 10:50:24
144,40.030478,116.411901,2009-08-11 10:50:29
144,40.030476,116.411937,2009-08-11 10:50:34
144,40.030458,116.411939,2009-08-11 10:50:39
144,40.030442,116.411924,2009-08-11 10:50:44
144,40.030453,116.411899,2009-08-11 10:50:49
144,40.030459,116.411921,2009-08-11 10:50:54
144,40.030433,116.411897,2009-08-11 10:50:59
144,40.030453,116.411889,2009-08-11 10:51:04
144,40.03079,116.412047,2009-08-11 10:51:09
144,40.030782,116.412047,2009-08-11 10:51:14
144,40.030782,116.412047,2009-08-11 10:51:17
144,40.030782,116.412045,2009-08-11 10:51:19
144,40.030791,116.412045,2009-08-11 10:51:24
144,40.030813,116.412035,2009-08-11 10:51:29
144,40.030945,116.411994,2009-08-11 10:51:34
144,40.031115,116.412053,2009-08-11 10:51:39
144,40.031234,116.412368,2009-08-11 10:51:44
144,40.031233,116.412902,2009-08-11 10:51:49
144,40.031246,116.413527,2009-08-11 10:51:54
144,40.031214,116.414256,2009-08-11 10:51:59
144,40.031233,116.414933,2009-08-11 10:52:04
144,40.03121,116.415624,2009-08-11 10:52:09
144,40.031183,116.416144,2009-08-11 10:52:14
144,40.031193,116.416174,2009-08-11 10:52:19
144,40.031193,116.416174,2009-08-11 10:52:22
144,40.031193,116.416172,2009-08-11 10:52:24
144,40.031168,116.416342,2009-08-11 10:52:29
144,40.031155,116.416959,2009-08-11 10:52:34
144,40.03117,116.417796,2009-08-11 10:52:39
144,40.031164,116.418692,2009-08-11 10:52:44
144,40.031147,116.419593,2009-08-11 10:52:49
144,40.031133,116.420518,2009-08-11 10:52:54
144,40.031113,116.421429,2009-08-11 10:52:59
144,40.031104,116.422346,2009-08-11 10:53:04
144,40.031095,116.422935,2009-08-11 10:53:09
144,40.03109,116.423611,2009-08-11 10:53:14
144,40.031089,116.424381,2009-08-11 10:53:19
144,40.031101,116.425076,2009-08-11 10:53:24
144,40.031063,116.425658,2009-08-11 10:53:29
144,40.031054,116.4258,2009-08-11 10:53:34
144,40.031054,116.425919,2009-08-11 10:53:39
144,40.031006,116.426293,2009-08-11 10:53:44
144,40.030994,116.426912,2009-08-11 10:53:49
144,40.031006,116.427654,2009-08-11 10:53:54
144,40.030993,116.428524,2009-08-11 10:53:59
144,40.030978,116.429347,2009-08-11 10:54:04
144,40.030947,116.430111,2009-08-11 10:54:09
144,40.030943,116.430681,2009-08-11 10:54:14
144,40.030949,116.430904,2009-08-11 10:54:19
144,40.030951,116.43096,2009-08-11 10:54:24
144,40.030806,116.431087,2009-08-11 10:54:29
144,40.030582,116.43111,2009-08-11 10:54:34
144,40.030299,116.431079,2009-08-11 10:54:39
144,40.030127,116.431077,2009-08-11 10:54:44
144,40.029952,116.431055,2009-08-11 10:54:49
144,40.029885,116.431033,2009-08-11 10:54:54
144,40.029693,116.431031,2009-08-11 10:54:59
144,40.029415,116.431028,2009-08-11 10:55:04
144,40.029114,116.431005,2009-08-11 10:55:09
144,40.028765,116.431027,2009-08-11 10:55:14
144,40.028343,116.431019,2009-08-11 10:55:19
144,40.027961,116.431001,2009-08-11 10:55:24
144,40.027641,116.431014,2009-08-11 10:55:29
144,40.027405,116.431036,2009-08-11 10:55:34
144,40.027338,116.431316,2009-08-11 10:55:39
144,40.027344,116.431793,2009-08-11 10:55:44
144,40.027432,116.432253,2009-08-11 10:55:49
144,40.027451,116.432598,2009-08-11 10:55:54
144,40.02746,116.432682,2009-08-11 10:55:59
144,40.027427,116.432616,2009-08-11 10:56:04
144,40.027429,116.432599,2009-08-11 10:56:09
144,40.027477,116.432684,2009-08-11 12:34:42
144,40.027472,116.432743,2009-08-11 12:34:47
144,40.027452,116.43279,2009-08-11 12:34:52
144,40.027388,116.432808,2009-08-11 12:34:57
144,40.027322,116.433017,2009-08-11 12:35:02
144,40.027331,116.433362,2009-08-11 12:35:07
144,40.027344,116.433759,2009-08-11 12:35:12
144,40.027338,116.434214,2009-08-11 12:35:17
144,40.027338,116.434707,2009-08-11 12:35:22
144,40.027323,116.435097,2009-08-11 12:35:27
144,40.027089,116.435265,2009-08-11 12:35:32
144,40.026754,116.435254,2009-08-11 12:35:37
144,40.026575,116.435094,2009-08-11 12:35:42
144,40.026485,116.434972,2009-08-11 12:35:47
144,40.02644,116.434961,2009-08-11 12:35:52
144,40.026406,116.434961,2009-08-11 12:35:57
144,40.026406,116.434961,2009-08-11 12:36:00
144,40.0264,116.434959,2009-08-11 12:36:02
144,40.026398,116.434971,2009-08-11 12:36:07
144,40.026398,116.434976,2009-08-11 12:36:12
144,40.026398,116.434975,2009-08-11 12:36:17
144,40.026396,116.434973,2009-08-11 12:36:22
144,40.026396,116.434973,2009-08-11 12:36:27
144,40.026397,116.434974,2009-08-11 12:36:32
144,40.026399,116.43497,2009-08-11 12:36:37
144,40.026401,116.434965,2009-08-11 12:36:42
144,40.026403,116.434964,2009-08-11 12:36:47
144,40.026403,116.434966,2009-08-11 12:36:52
144,40.026402,116.434969,2009-08-11 12:36:57
144,40.026399,116.434971,2009-08-11 12:37:02
144,40.026397,116.43497,2009-08-11 12:37:07
144,40.026397,116.43497,2009-08-11 12:37:12
144,40.026397,116.43497,2009-08-11 12:37:17
144,40.026396,116.43497,2009-08-11 12:37:22
144,40.026396,116.434971,2009-08-11 12:37:27
144,40.026395,116.434971,2009-08-11 12:37:32
144,40.026395,116.434971,2009-08-11 12:37:37
144,40.026394,116.434971,2009-08-11 12:37:42
144,40.026394,116.434972,2009-08-11 12:37:47
144,40.026393,116.434973,2009-08-11 12:37:52
144,40.026393,116.434973,2009-08-11 12:37:57
144,40.026394,116.434974,2009-08-11 12:38:02
144,40.026396,116.434977,2009-08-11 12:38:07
144,40.026395,116.43498,2009-08-11 12:38:12
144,40.026396,116.434983,2009-08-11 12:38:17
144,40.026399,116.434987,2009-08-11 12:38:22
144,40.026401,116.434989,2009-08-11 12:38:27
144,40.026402,116.434989,2009-08-11 12:38:32
144,40.026402,116.434989,2009-08-11 12:38:35
144,40.026398,116.434983,2009-08-11 12:38:37
144,40.026334,116.435043,2009-08-11 12:38:42
144,40.02614,116.435162,2009-08-11 12:38:47
144,40.025775,116.435188,2009-08-11 12:38:52
144,40.025366,116.435201,2009-08-11 12:38:57
144,40.024911,116.435196,2009-08-11 12:39:02
144,40.024425,116.435197,2009-08-11 12:39:07
144,40.023902,116.435201,2009-08-11 12:39:12
144,40.023361,116.43521,2009-08-11 12:39:17
144,40.022785,116.435281,2009-08-11 12:39:22
144,40.022183,116.435276,2009-08-11 12:39:27
144,40.021521,116.435261,2009-08-11 12:39:32
144,40.02084,116.435268,2009-08-11 12:39:37
144,40.020153,116.435236,2009-08-11 12:39:42
144,40.01947,116.435054,2009-08-11 12:39:47
144,40.018749,116.43483,2009-08-11 12:39:52
144,40.017941,116.434557,2009-08-11 12:39:57
144,40.017076,116.434267,2009-08-11 12:40:02
144,40.016268,116.433987,2009-08-11 12:40:07
144,40.015782,116.433811,2009-08-11 12:40:12
144,40.01565,116.43375,2009-08-11 12:40:17
144,40.01565,116.43375,2009-08-11 12:40:20
144,40.01565,116.433749,2009-08-11 12:40:22
144,40.015636,116.433738,2009-08-11 12:40:27
144,40.015636,116.433738,2009-08-11 12:40:30
