user_id,latitude,longtitude,timestamp
144,40.041756,116.428551,2009-08-24 10:19:38
144,40.04178,116.428506,2009-08-24 10:19:43
144,40.041841,116.428328,2009-08-24 10:30:33
144,40.041943,116.428147,2009-08-24 10:30:38
144,40.042062,116.427987,2009-08-24 10:30:43
144,40.042138,116.427878,2009-08-24 10:30:48
144,40.042235,116.427732,2009-08-24 10:30:53
144,40.04236,116.427476,2009-08-24 10:30:58
144,40.042496,116.427166,2009-08-24 10:31:03
144,40.042641,116.427007,2009-08-24 10:31:08
144,40.042747,116.427107,2009-08-24 10:31:13
144,40.042808,116.427305,2009-08-24 10:31:18
144,40.042987,116.427502,2009-08-24 10:31:23
144,40.043292,116.427583,2009-08-24 10:31:28
144,40.043544,116.427447,2009-08-24 10:31:33
144,40.043691,116.427264,2009-08-24 10:31:38
144,40.04373,116.427172,2009-08-24 10:31:43
144,40.043718,116.427112,2009-08-24 10:31:48
144,40.043722,116.427047,2009-08-24 10:31:53
144,40.043605,116.426908,2009-08-24 10:31:58
144,40.043425,116.426784,2009-08-24 10:32:03
144,40.043197,116.426622,2009-08-24 10:32:08
144,40.042874,116.426392,2009-08-24 10:32:13
144,40.042535,116.426131,2009-08-24 10:32:18
144,40.042251,116.425935,2009-08-24 10:32:23
144,40.041661,116.425532,2009-08-24 10:32:28
144,40.041103,116.425144,2009-08-24 10:32:33
144,40.040459,116.424682,2009-08-24 10:32:38
144,40.039956,116.424334,2009-08-24 10:32:43
144,40.039666,116.424162,2009-08-24 10:32:48
144,40.039583,116.4241,2009-08-24 10:32:53
144,40.0395,116.424073,2009-08-24 10:32:58
144,40.039325,116.424127,2009-08-24 10:33:03
144,40.039114,116.424364,2009-08-24 10:33:08
144,40.038957,116.424818,2009-08-24 10:33:13
144,40.038704,116.42541,2009-08-24 10:33:18
144,40.038415,116.426092,2009-08-24 10:33:23
144,40.038153,116.426724,2009-08-24 10:33:28
144,40.03791,116.427283,2009-08-24 10:33:33
144,40.037649,116.427879,2009-08-24 10:33:38
144,40.037382,116.428493,2009-08-24 10:33:43
144,40.037031,116.429065,2009-08-24 10:33:48
144,40.03668,116.429403,2009-08-24 10:33:53
144,40.036375,116.429687,2009-08-24 10:33:58
144,40.036055,116.429988,2009-08-24 10:34:03
144,40.035651,116.430363,2009-08-24 10:34:08
144,40.035217,116.430727,2009-08-24 10:34:13
144,40.034704,116.430908,2009-08-24 10:34:18
144,40.034145,116.430912,2009-08-24 10:34:23
144,40.033582,116.430894,2009-08-24 10:34:28
144,40.033002,116.430877,2009-08-24 10:34:33
144,40.032453,116.430865,2009-08-24 10:34:38
144,40.031966,116.430859,2009-08-24 10:34:43
144,40.031592,116.430849,2009-08-24 10:34:48
144,40.031426,116.430846,2009-08-24 10:34:53
144,40.031429,116.430838,2009-08-24 10:34:58
144,40.031428,116.430837,2009-08-24 10:35:03
144,40.03143,116.430837,2009-08-24 10:35:08
144,40.031431,116.430837,2009-08-24 10:35:13
144,40.031434,116.430837,2009-08-24 10:35:18
144,40.031434,116.430837,2009-08-24 10:35:21
144,40.031429,116.430837,2009-08-24 10:35:23
144,40.031283,116.43094,2009-08-24 10:35:28
144,40.031092,116.431173,2009-08-24 10:35:33
144,40.031007,116.431621,2009-08-24 10:35:38
144,40.031004,116.432227,2009-08-24 10:35:43
144,40.030995,116.432872,2009-08-24 10:35:48
144,40.030978,116.433592,2009-08-24 10:35:53
144,40.030917,116.434378,2009-08-24 10:35:58
144,40.030878,116.435032,2009-08-24 10:36:03
144,40.030646,116.435361,2009-08-24 10:36:08
144,40.03019,116.435363,2009-08-24 10:36:13
144,40.029575,116.435371,2009-08-24 10:36:18
144,40.028807,116.435378,2009-08-24 10:36:23
144,40.027987,116.435367,2009-08-24 10:36:28
144,40.027246,116.435319,2009-08-24 10:36:33
144,40.026601,116.435316,2009-08-24 10:36:38
144,40.025993,116.435328,2009-08-24 10:36:43
144,40.025248,116.435338,2009-08-24 10:36:48
144,40.024405,116.435317,2009-08-24 10:36:53
144,40.023531,116.435304,2009-08-24 10:36:58
144,40.022641,116.43529,2009-08-24 10:37:03
144,40.021756,116.435268,2009-08-24 10:37:08
144,40.020892,116.435233,2009-08-24 10:37:13
144,40.020112,116.435168,2009-08-24 10:37:18
144,40.019439,116.434942,2009-08-24 10:37:23
144,40.018842,116.434725,2009-08-24 10:37:28
144,40.01852,116.434279,2009-08-24 10:37:33
144,40.01869,116.433625,2009-08-24 10:37:38
144,40.018898,116.432997,2009-08-24 10:37:43
144,40.019331,116.43288,2009-08-24 10:37:48
144,40.019473,116.433482,2009-08-24 10:37:53
144,40.019261,116.434206,2009-08-24 10:37:58
144,40.019009,116.435105,2009-08-24 10:38:03
144,40.018738,116.436017,2009-08-24 10:38:08
144,40.01851,116.436846,2009-08-24 10:38:13
144,40.018269,116.437699,2009-08-24 10:38:18
144,40.01801,116.438613,2009-08-24 10:38:23
144,40.017734,116.439664,2009-08-24 10:38:28
144,40.017418,116.4408,2009-08-24 10:38:33
144,40.01707,116.442017,2009-08-24 10:38:38
144,40.016761,116.44315,2009-08-24 10:38:43
144,40.016463,116.444226,2009-08-24 10:38:48
144,40.016109,116.445324,2009-08-24 10:38:53
144,40.015773,116.446448,2009-08-24 10:38:58
144,40.015476,116.447473,2009-08-24 10:39:03
144,40.0152,116.448394,2009-08-24 10:39:08
144,40.014956,116.449205,2009-08-24 10:39:13
144,40.014768,116.449911,2009-08-24 10:39:18
144,40.014534,116.450693,2009-08-24 10:39:23
144,40.014246,116.451632,2009-08-24 10:39:28
144,40.014035,116.4527,2009-08-24 10:39:33
144,40.013863,116.453738,2009-08-24 10:39:38
144,40.01375,116.454781,2009-08-24 10:39:43
144,40.013709,116.455898,2009-08-24 10:39:48
144,40.013682,116.456973,2009-08-24 10:39:53
144,40.013659,116.458073,2009-08-24 10:39:58
144,40.013686,116.459074,2009-08-24 10:40:03
144,40.013704,116.460042,2009-08-24 10:40:08
144,40.013696,116.460993,2009-08-24 10:40:13
144,40.013702,116.461916,2009-08-24 10:40:18
144,40.013698,116.462766,2009-08-24 10:40:23
144,40.013686,116.4636,2009-08-24 10:40:28
144,40.013669,116.464551,2009-08-24 10:40:33
144,40.013687,116.465671,2009-08-24 10:40:38
144,40.013699,116.466775,2009-08-24 10:40:43
