user_id,latitude,longtitude,timestamp
144,39.980165,116.4479699,2008-10-02 10:20:09
144,39.9802866,116.4477833,2008-10-02 10:20:10
144,39.9809149,116.4468233,2008-10-02 10:20:15
144,39.9815449,116.4458949,2008-10-02 10:20:20
144,39.9821349,116.4450416,2008-10-02 10:20:25
144,39.9826699,116.4442016,2008-10-02 10:20:30
144,39.9832333,116.4433366,2008-10-02 10:20:35
144,39.9838316,116.4424266,2008-10-02 10:20:40
144,39.9843583,116.4415216,2008-10-02 10:20:45
144,39.9847849,116.4406283,2008-10-02 10:20:50
144,39.98513,116.4397733,2008-10-02 10:20:55
144,39.9854033,116.4393149,2008-10-02 10:20:58
144,39.9857416,116.43892,2008-10-02 10:21:01
144,39.9861483,116.4386166,2008-10-02 10:21:04
144,39.9869083,116.4384133,2008-10-02 10:21:09
144,39.9876483,116.4383683,2008-10-02 10:21:14
144,39.9880283,116.4383816,2008-10-02 10:21:17
144,39.9883816,116.4384416,2008-10-02 10:21:20
144,39.988755,116.438565,2008-10-02 10:21:23
144,39.9891449,116.4387483,2008-10-02 10:21:26
144,39.9895499,116.4389683,2008-10-02 10:21:29
144,39.9899699,116.4392116,2008-10-02 10:21:32
144,39.9906716,116.4396533,2008-10-02 10:21:37
144,39.9914583,116.4401349,2008-10-02 10:21:42
144,39.9923533,116.4407166,2008-10-02 10:21:47
144,39.9933366,116.4413749,2008-10-02 10:21:52
144,39.99432,116.442045,2008-10-02 10:21:57
144,39.9953233,116.4426966,2008-10-02 10:22:02
144,39.9963766,116.4433233,2008-10-02 10:22:07
144,39.9974699,116.443895,2008-10-02 10:22:12
144,39.9985216,116.4443349,2008-10-02 10:22:17
144,39.9995616,116.4447016,2008-10-02 10:22:22
144,40.0005966,116.4450366,2008-10-02 10:22:27
144,40.0016499,116.4453983,2008-10-02 10:22:32
144,40.0027383,116.4457699,2008-10-02 10:22:37
144,40.0038583,116.4461366,2008-10-02 10:22:42
144,40.0049533,116.4465066,2008-10-02 10:22:47
144,40.0060283,116.4468783,2008-10-02 10:22:52
144,40.0071083,116.44726,2008-10-02 10:22:57
144,40.0081599,116.44763,2008-10-02 10:23:02
144,40.0090633,116.4479499,2008-10-02 10:23:07
144,40.0098416,116.4482716,2008-10-02 10:23:12
144,40.0102316,116.448435,2008-10-02 10:23:15
144,40.0105533,116.4485716,2008-10-02 10:23:18
144,40.0108699,116.4486883,2008-10-02 10:23:21
144,40.01123,116.4488049,2008-10-02 10:23:24
144,40.0116016,116.4489283,2008-10-02 10:23:27
144,40.0119983,116.4490649,2008-10-02 10:23:30
144,40.0124099,116.4492166,2008-10-02 10:23:33
144,40.0128383,116.4494199,2008-10-02 10:23:36
144,40.0132299,116.4496966,2008-10-02 10:23:39
144,40.0135566,116.4500499,2008-10-02 10:23:42
144,40.0138083,116.4504683,2008-10-02 10:23:45
144,40.0140566,116.45086,2008-10-02 10:23:48
144,40.0143516,116.4511533,2008-10-02 10:23:51
144,40.0146666,116.4513083,2008-10-02 10:23:54
144,40.0150299,116.4513899,2008-10-02 10:23:57
144,40.0153783,116.4513599,2008-10-02 10:24:00
144,40.0157166,116.4512316,2008-10-02 10:24:03
144,40.0160099,116.4510166,2008-10-02 10:24:06
144,40.0162466,116.45074,2008-10-02 10:24:09
144,40.0164449,116.4504116,2008-10-02 10:24:12
144,40.0165883,116.4500166,2008-10-02 10:24:15
144,40.0166716,116.4495799,2008-10-02 10:24:18
144,40.0166799,116.4491183,2008-10-02 10:24:21
144,40.0166133,116.4486499,2008-10-02 10:24:24
144,40.0164999,116.4481816,2008-10-02 10:24:27
144,40.0163683,116.4477083,2008-10-02 10:24:30
144,40.016245,116.4472183,2008-10-02 10:24:33
144,40.0161583,116.4467116,2008-10-02 10:24:36
144,40.0161466,116.446195,2008-10-02 10:24:39
144,40.0162233,116.44571,2008-10-02 10:24:42
144,40.0163416,116.4452516,2008-10-02 10:24:45
144,40.0164649,116.4448033,2008-10-02 10:24:48
144,40.0165816,116.4443733,2008-10-02 10:24:51
144,40.01669,116.4439883,2008-10-02 10:24:54
144,40.0167516,116.443775,2008-10-02 10:24:56
