user_id,latitude,longtitude,timestamp
144,40.006265,116.359658,2009-09-13 06:57:03
144,40.006748,116.359229,2009-09-13 06:57:09
144,40.007268,116.358858,2009-09-13 06:57:14
144,40.007781,116.358485,2009-09-13 06:57:19
144,40.008278,116.358003,2009-09-13 06:57:24
144,40.008773,116.357665,2009-09-13 06:57:29
144,40.009123,116.357426,2009-09-13 06:57:34
144,40.009379,116.357248,2009-09-13 06:57:39
144,40.009552,116.357118,2009-09-13 06:57:44
144,40.009759,116.356977,2009-09-13 06:57:49
144,40.010102,116.356806,2009-09-13 06:57:54
144,40.010513,116.356625,2009-09-13 06:57:59
144,40.010865,116.356473,2009-09-13 06:58:04
144,40.011024,116.356394,2009-09-13 06:58:09
144,40.011156,116.356313,2009-09-13 06:58:14
144,40.011183,116.356297,2009-09-13 06:58:19
144,40.011258,116.356253,2009-09-13 06:58:24
144,40.011499,116.356081,2009-09-13 06:58:29
144,40.011641,116.355978,2009-09-13 06:58:34
144,40.011667,116.355955,2009-09-13 06:58:39
144,40.011792,116.355841,2009-09-13 06:58:44
144,40.01188,116.355735,2009-09-13 06:58:49
144,40.011925,116.355669,2009-09-13 06:58:54
144,40.011925,116.355669,2009-09-13 06:58:57
144,40.011928,116.355664,2009-09-13 06:58:59
144,40.01199,116.355581,2009-09-13 06:59:04
144,40.012095,116.355448,2009-09-13 06:59:09
144,40.012151,116.355373,2009-09-13 06:59:14
144,40.012213,116.355308,2009-09-13 06:59:19
144,40.0123,116.355218,2009-09-13 06:59:24
144,40.012421,116.35508,2009-09-13 06:59:29
144,40.012677,116.354777,2009-09-13 06:59:34
144,40.01301,116.354401,2009-09-13 06:59:39
144,40.013401,116.35407,2009-09-13 06:59:44
144,40.013848,116.353732,2009-09-13 06:59:49
144,40.014326,116.353367,2009-09-13 06:59:54
144,40.014815,116.352986,2009-09-13 06:59:59
144,40.015242,116.352661,2009-09-13 07:00:04
144,40.015589,116.352392,2009-09-13 07:00:09
144,40.015884,116.352169,2009-09-13 07:00:14
144,40.016114,116.351985,2009-09-13 07:00:19
144,40.016318,116.351829,2009-09-13 07:00:24
144,40.01656,116.351647,2009-09-13 07:00:29
144,40.016775,116.351468,2009-09-13 07:00:34
144,40.016903,116.351352,2009-09-13 07:00:39
144,40.017074,116.351208,2009-09-13 07:00:44
144,40.017385,116.350974,2009-09-13 07:00:49
144,40.017812,116.350661,2009-09-13 07:00:54
144,40.018321,116.350268,2009-09-13 07:00:59
144,40.018919,116.349795,2009-09-13 07:01:04
144,40.019636,116.349266,2009-09-13 07:01:09
144,40.020376,116.348729,2009-09-13 07:01:14
144,40.021081,116.348286,2009-09-13 07:01:19
144,40.02171,116.34793,2009-09-13 07:01:24
144,40.022334,116.347693,2009-09-13 07:01:29
144,40.022788,116.348083,2009-09-13 07:01:34
144,40.022604,116.348722,2009-09-13 07:01:39
144,40.022074,116.348689,2009-09-13 07:01:44
144,40.021884,116.347975,2009-09-13 07:01:49
144,40.021917,116.34703,2009-09-13 07:01:54
144,40.021875,116.34599,2009-09-13 07:01:59
144,40.021866,116.344847,2009-09-13 07:02:04
144,40.021854,116.343634,2009-09-13 07:02:09
144,40.021868,116.342347,2009-09-13 07:02:14
144,40.021881,116.341013,2009-09-13 07:02:19
144,40.021896,116.33971,2009-09-13 07:02:24
144,40.021906,116.33847,2009-09-13 07:02:29
144,40.021931,116.337266,2009-09-13 07:02:34
144,40.021951,116.336009,2009-09-13 07:02:39
144,40.021958,116.334822,2009-09-13 07:02:44
144,40.021978,116.333659,2009-09-13 07:02:49
144,40.021993,116.332517,2009-09-13 07:02:54
144,40.021969,116.331353,2009-09-13 07:02:59
144,40.021884,116.330187,2009-09-13 07:03:04
144,40.021723,116.329049,2009-09-13 07:03:09
144,40.021472,116.327946,2009-09-13 07:03:14
144,40.02115,116.326835,2009-09-13 07:03:19
144,40.0208,116.325726,2009-09-13 07:03:24
144,40.020434,116.324603,2009-09-13 07:03:29
144,40.020053,116.323457,2009-09-13 07:03:34
144,40.019662,116.322254,2009-09-13 07:03:39
144,40.019313,116.321106,2009-09-13 07:03:44
144,40.019025,116.320105,2009-09-13 07:03:49
144,40.018767,116.319151,2009-09-13 07:03:54
144,40.018509,116.318158,2009-09-13 07:03:59
144,40.018246,116.317077,2009-09-13 07:04:04
144,40.017997,116.315932,2009-09-13 07:04:09
144,40.017751,116.314736,2009-09-13 07:04:14
144,40.017539,116.3135,2009-09-13 07:04:19
144,40.017346,116.312302,2009-09-13 07:04:24
144,40.017182,116.311151,2009-09-13 07:04:29
144,40.017027,116.310065,2009-09-13 07:04:34
