user_id,latitude,longtitude,timestamp
144,22.64819,113.8218949,2008-11-12 06:51:32
144,22.648175,113.8219733,2008-11-12 06:51:33
144,22.648205,113.8221466,2008-11-12 06:51:35
144,22.6482499,113.8223016,2008-11-12 06:51:37
144,22.6483249,113.8224383,2008-11-12 06:51:39
144,22.6484366,113.8228199,2008-11-12 06:51:45
144,22.6484799,113.8229666,2008-11-12 06:51:47
144,22.6485266,113.8231299,2008-11-12 06:51:49
144,22.6485666,113.8232683,2008-11-12 06:51:51
144,22.6486016,113.8233783,2008-11-12 06:51:53
144,22.6486266,113.8234666,2008-11-12 06:51:55
144,22.6486449,113.8235316,2008-11-12 06:51:57
144,22.6486633,113.8235966,2008-11-12 06:51:59
144,22.6486833,113.8236716,2008-11-12 06:52:01
144,22.6487016,113.8237466,2008-11-12 06:52:03
144,22.6487183,113.8238333,2008-11-12 06:52:05
144,22.6487449,113.8239016,2008-11-12 06:52:07
144,22.6487632,113.8239466,2008-11-12 06:52:09
144,22.6487866,113.8240233,2008-11-12 06:52:11
144,22.6488099,113.8241499,2008-11-12 06:52:13
144,22.6488433,113.8243116,2008-11-12 06:52:15
144,22.64889,113.82449,2008-11-12 06:52:17
144,22.6489416,113.8246916,2008-11-12 06:52:19
144,22.6489999,113.8249083,2008-11-12 06:52:21
144,22.6490949,113.8252533,2008-11-12 06:52:24
144,22.6492,113.8256283,2008-11-12 06:52:27
144,22.6493066,113.8260299,2008-11-12 06:52:30
144,22.64941,113.8264266,2008-11-12 06:52:33
144,22.6495083,113.826805,2008-11-12 06:52:36
144,22.6496399,113.8271933,2008-11-12 06:52:39
144,22.64976,113.8275816,2008-11-12 06:52:42
144,22.6498666,113.8279499,2008-11-12 06:52:45
144,22.6499483,113.8282849,2008-11-12 06:52:48
144,22.6500166,113.8286516,2008-11-12 06:52:51
144,22.6500716,113.8290116,2008-11-12 06:52:54
144,22.6500966,113.8293516,2008-11-12 06:52:57
144,22.6500966,113.8295733,2008-11-12 06:52:59
144,22.6500766,113.8297933,2008-11-12 06:53:01
144,22.6500483,113.8300116,2008-11-12 06:53:03
144,22.6500133,113.8302033,2008-11-12 06:53:05
144,22.649985,113.8303533,2008-11-12 06:53:07
144,22.6499682,113.8304616,2008-11-12 06:53:09
144,22.6499499,113.8305366,2008-11-12 06:53:11
144,22.6499366,113.8305816,2008-11-12 06:53:13
144,22.6499299,113.8305916,2008-11-12 06:53:19
144,22.6499216,113.8306216,2008-11-12 06:53:21
144,22.6499116,113.8306366,2008-11-12 06:53:27
144,22.6499016,113.8306549,2008-11-12 06:53:29
144,22.6498816,113.8306783,2008-11-12 06:53:31
144,22.6498649,113.8306883,2008-11-12 06:53:33
144,22.6498649,113.83067,2008-11-12 06:53:35
144,22.6498466,113.8306666,2008-11-12 06:53:37
144,22.6498416,113.8307183,2008-11-12 06:53:39
144,22.6498132,113.830815,2008-11-12 06:53:41
144,22.6497633,113.8309533,2008-11-12 06:53:43
144,22.64969,113.8310933,2008-11-12 06:53:45
144,22.6495849,113.8312433,2008-11-12 06:53:47
144,22.6494433,113.8314083,2008-11-12 06:53:49
144,22.6491466,113.8316633,2008-11-12 06:53:52
144,22.6487816,113.8319233,2008-11-12 06:53:55
144,22.6480599,113.8324216,2008-11-12 06:54:00
144,22.6472199,113.8330199,2008-11-12 06:54:05
144,22.6463849,113.8336349,2008-11-12 06:54:10
144,22.6456033,113.8342799,2008-11-12 06:54:15
144,22.6447883,113.8349633,2008-11-12 06:54:20
144,22.6439566,113.8356533,2008-11-12 06:54:25
144,22.6430916,113.8363516,2008-11-12 06:54:30
144,22.6422033,113.83706,2008-11-12 06:54:35
144,22.6412883,113.8377949,2008-11-12 06:54:40
144,22.640355,113.8385549,2008-11-12 06:54:45
144,22.6390816,113.8396033,2008-11-12 06:54:52
144,22.6381866,113.8403266,2008-11-12 06:54:57
144,22.6372983,113.84104,2008-11-12 06:55:02
144,22.636405,113.8417483,2008-11-12 06:55:07
144,22.6355083,113.8424799,2008-11-12 06:55:12
144,22.6346083,113.8432199,2008-11-12 06:55:17
144,22.6337116,113.8440166,2008-11-12 06:55:22
144,22.6328283,113.8448716,2008-11-12 06:55:27
144,22.6319616,113.8457766,2008-11-12 06:55:32
144,22.6311233,113.8467166,2008-11-12 06:55:37
144,22.630325,113.8476899,2008-11-12 06:55:42
144,22.6295633,113.8487066,2008-11-12 06:55:47
144,22.6288483,113.8497833,2008-11-12 06:55:52
144,22.6281766,113.8508933,2008-11-12 06:55:57
144,22.6275533,113.8520383,2008-11-12 06:56:02
144,22.6269766,113.853205,2008-11-12 06:56:07
