user_id,latitude,longtitude,timestamp
144,39.8960549,116.3073999,2009-02-20 23:14:41
144,39.8960533,116.3073133,2009-02-20 23:14:42
144,39.8960516,116.3071549,2009-02-20 23:14:44
144,39.896075,116.3069783,2009-02-20 23:14:46
144,39.8960933,116.3068249,2009-02-20 23:14:48
144,39.896085,116.3067966,2009-02-20 23:14:50
144,39.8960783,116.3068083,2009-02-20 23:15:01
144,39.8960766,116.3067699,2009-02-20 23:15:03
144,39.8960733,116.3067033,2009-02-20 23:15:05
144,39.8960583,116.3066266,2009-02-20 23:15:07
144,39.8960383,116.3065316,2009-02-20 23:15:09
144,39.8960233,116.3064133,2009-02-20 23:15:11
144,39.8960133,116.3062683,2009-02-20 23:15:13
144,39.8960083,116.3061066,2009-02-20 23:15:15
144,39.8960066,116.3059449,2009-02-20 23:15:17
144,39.8960083,116.3058283,2009-02-20 23:15:19
144,39.89602,116.3057599,2009-02-20 23:15:21
144,39.8960266,116.3057266,2009-02-20 23:15:23
144,39.8960333,116.3056883,2009-02-20 23:15:25
144,39.8960416,116.3056583,2009-02-20 23:15:27
144,39.8960616,116.3056233,2009-02-20 23:15:29
144,39.896085,116.3055883,2009-02-20 23:15:31
144,39.8961233,116.3055666,2009-02-20 23:15:33
144,39.896185,116.3055083,2009-02-20 23:15:35
144,39.8962666,116.30545,2009-02-20 23:15:37
144,39.8963433,116.3053883,2009-02-20 23:15:39
144,39.8963899,116.3053383,2009-02-20 23:15:41
144,39.89645,116.3052916,2009-02-20 23:15:43
144,39.8965283,116.30526,2009-02-20 23:15:45
144,39.8966316,116.3052283,2009-02-20 23:15:47
144,39.8967549,116.3051966,2009-02-20 23:15:49
144,39.8968799,116.3051566,2009-02-20 23:15:51
144,39.8970083,116.3051,2009-02-20 23:15:53
144,39.8971283,116.3050283,2009-02-20 23:15:55
144,39.8972466,116.3049566,2009-02-20 23:15:57
144,39.897375,116.3048733,2009-02-20 23:15:59
144,39.8975066,116.3047983,2009-02-20 23:16:01
144,39.8976516,116.3046933,2009-02-20 23:16:03
144,39.897795,116.3045499,2009-02-20 23:16:05
144,39.8979333,116.3044766,2009-02-20 23:16:07
144,39.89808,116.3044499,2009-02-20 23:16:09
144,39.8982416,116.3044433,2009-02-20 23:16:11
144,39.8984049,116.304435,2009-02-20 23:16:13
144,39.8985999,116.3044233,2009-02-20 23:16:15
144,39.8988249,116.3044399,2009-02-20 23:16:17
144,39.8990433,116.3044466,2009-02-20 23:16:19
144,39.8992466,116.3044749,2009-02-20 23:16:21
144,39.8994466,116.3044799,2009-02-20 23:16:23
144,39.8996566,116.3044883,2009-02-20 23:16:25
144,39.8998633,116.3045133,2009-02-20 23:16:27
144,39.9000683,116.3045116,2009-02-20 23:16:29
144,39.9002683,116.304505,2009-02-20 23:16:31
144,39.9004616,116.3044666,2009-02-20 23:16:33
144,39.9006499,116.3044649,2009-02-20 23:16:35
144,39.9007999,116.304455,2009-02-20 23:16:37
144,39.9009849,116.3044666,2009-02-20 23:16:39
144,39.9011649,116.30447,2009-02-20 23:16:41
144,39.9013416,116.3044533,2009-02-20 23:16:43
144,39.9015333,116.3044483,2009-02-20 23:16:45
144,39.9017249,116.3044466,2009-02-20 23:16:47
144,39.901905,116.3044416,2009-02-20 23:16:49
144,39.9020799,116.3044233,2009-02-20 23:16:51
144,39.9022316,116.3044033,2009-02-20 23:16:53
144,39.902395,116.3043883,2009-02-20 23:16:55
144,39.9025666,116.3043883,2009-02-20 23:16:57
144,39.9027483,116.3043816,2009-02-20 23:16:59
144,39.9029433,116.3043599,2009-02-20 23:17:01
144,39.9031383,116.3043533,2009-02-20 23:17:03
144,39.90333,116.3043366,2009-02-20 23:17:05
144,39.9035333,116.3043283,2009-02-20 23:17:07
144,39.9038516,116.304295,2009-02-20 23:17:10
144,39.9041766,116.30426,2009-02-20 23:17:13
144,39.9045183,116.3042316,2009-02-20 23:17:16
144,39.9048666,116.30423,2009-02-20 23:17:19
144,39.9052183,116.304245,2009-02-20 23:17:22
144,39.9055466,116.304245,2009-02-20 23:17:25
144,39.9058683,116.3042516,2009-02-20 23:17:28
144,39.9062032,116.3042616,2009-02-20 23:17:31
144,39.90654,116.3042716,2009-02-20 23:17:34
144,39.9068666,116.3042699,2009-02-20 23:17:37
