user_id,latitude,longtitude,timestamp
144,40.0417416,116.4286616,2008-12-24 11:30:43
144,40.0417349,116.4286733,2008-12-24 11:32:14
144,40.041745,116.4286799,2008-12-24 11:32:16
144,40.0417583,116.4286883,2008-12-24 11:32:18
144,40.0417699,116.4286966,2008-12-24 11:32:20
144,40.0417816,116.4286999,2008-12-24 11:32:22
144,40.0417966,116.428705,2008-12-24 11:32:24
144,40.0418066,116.4287083,2008-12-24 11:32:26
144,40.041815,116.4286916,2008-12-24 11:32:28
144,40.0418433,116.4286316,2008-12-24 11:32:30
144,40.0418783,116.4286033,2008-12-24 11:32:32
144,40.0419366,116.4285833,2008-12-24 11:32:34
144,40.0419933,116.4285616,2008-12-24 11:32:36
144,40.0420366,116.4284933,2008-12-24 11:32:38
144,40.0421216,116.4282966,2008-12-24 11:32:42
144,40.0421733,116.4281733,2008-12-24 11:32:44
144,40.0422366,116.4280566,2008-12-24 11:32:46
144,40.0422833,116.4279683,2008-12-24 11:32:48
144,40.0424349,116.4276849,2008-12-24 11:32:54
144,40.0424516,116.4269733,2008-12-24 11:33:01
144,40.0424983,116.4266483,2008-12-24 11:33:04
144,40.04281,116.4268283,2008-12-24 11:33:06
144,40.0429899,116.4268866,2008-12-24 11:33:08
144,40.0431283,116.4269066,2008-12-24 11:33:10
144,40.0432733,116.4269633,2008-12-24 11:33:12
144,40.0433849,116.4269649,2008-12-24 11:33:14
144,40.0434499,116.4269116,2008-12-24 11:33:16
144,40.0434516,116.4268233,2008-12-24 11:33:18
144,40.0433849,116.4267566,2008-12-24 11:33:20
144,40.0432949,116.4266816,2008-12-24 11:33:22
144,40.0431183,116.4265366,2008-12-24 11:33:24
144,40.0429449,116.4263983,2008-12-24 11:33:26
144,40.0427533,116.4262516,2008-12-24 11:33:28
144,40.0423633,116.4259516,2008-12-24 11:33:32
144,40.0419533,116.4257166,2008-12-24 11:33:35
144,40.0415983,116.4254933,2008-12-24 11:33:38
144,40.0412033,116.4252083,2008-12-24 11:33:41
144,40.0408466,116.4249583,2008-12-24 11:33:44
144,40.0405083,116.4247166,2008-12-24 11:33:47
144,40.0402116,116.4245116,2008-12-24 11:33:50
144,40.0399349,116.4242933,2008-12-24 11:33:53
144,40.0397166,116.4241166,2008-12-24 11:33:56
144,40.0395983,116.4240283,2008-12-24 11:33:58
144,40.0395149,116.4239916,2008-12-24 11:34:00
144,40.0393933,116.4239499,2008-12-24 11:34:03
144,40.0392949,116.4240333,2008-12-24 11:34:05
144,40.0391783,116.4242049,2008-12-24 11:34:07
144,40.0391016,116.4244316,2008-12-24 11:34:09
144,40.0390166,116.4246983,2008-12-24 11:34:11
144,40.0388583,116.425145,2008-12-24 11:34:14
144,40.0386766,116.4256066,2008-12-24 11:34:17
144,40.0384949,116.4260466,2008-12-24 11:34:20
144,40.0383133,116.4264816,2008-12-24 11:34:23
144,40.0381349,116.4269216,2008-12-24 11:34:26
144,40.0379449,116.4273833,2008-12-24 11:34:29
144,40.037745,116.4278833,2008-12-24 11:34:32
144,40.0375499,116.4283833,2008-12-24 11:34:35
144,40.03733,116.4288499,2008-12-24 11:34:38
144,40.0370066,116.4292149,2008-12-24 11:34:41
144,40.0366683,116.4295266,2008-12-24 11:34:44
144,40.0363549,116.429825,2008-12-24 11:34:47
144,40.0360499,116.4301116,2008-12-24 11:34:50
144,40.0357299,116.430415,2008-12-24 11:34:53
144,40.0353983,116.4307016,2008-12-24 11:34:56
144,40.03503,116.4308916,2008-12-24 11:34:59
144,40.03462,116.4309766,2008-12-24 11:35:02
144,40.034205,116.4309699,2008-12-24 11:35:05
144,40.0337833,116.4309533,2008-12-24 11:35:08
144,40.0333483,116.4309483,2008-12-24 11:35:11
144,40.0329233,116.4309233,2008-12-24 11:35:14
144,40.0324966,116.4308966,2008-12-24 11:35:17
144,40.0320899,116.4308749,2008-12-24 11:35:20
144,40.031725,116.4308533,2008-12-24 11:35:23
144,40.0314333,116.4308433,2008-12-24 11:35:26
144,40.0313499,116.4308383,2008-12-24 11:35:28
144,40.0312833,116.4308399,2008-12-24 11:35:30
144,40.0311999,116.4308366,2008-12-24 11:35:32
144,40.0311366,116.4308466,2008-12-24 11:35:34
144,40.0310816,116.4308716,2008-12-24 11:35:36
144,40.0310183,116.4309133,2008-12-24 11:35:38
144,40.0309616,116.4309699,2008-12-24 11:35:40
144,40.0309316,116.4310199,2008-12-24 11:35:42
144,40.0309166,116.4310549,2008-12-24 11:35:44
144,40.0309083,116.4311016,2008-12-24 11:35:46
144,40.0308999,116.4312116,2008-12-24 11:35:48
144,40.0308999,116.4313866,2008-12-24 11:35:50
144,40.0308999,116.4316149,2008-12-24 11:35:52
144,40.0309033,116.4318833,2008-12-24 11:35:54
144,40.0309049,116.4323316,2008-12-24 11:35:57
144,40.0309166,116.4327666,2008-12-24 11:36:00
144,40.0309299,116.4330183,2008-12-24 11:36:02
144,40.0309166,116.4332899,2008-12-24 11:36:04
144,40.0308933,116.4337333,2008-12-24 11:36:07
144,40.0308783,116.4341949,2008-12-24 11:36:10
144,40.0308283,116.4346316,2008-12-24 11:36:13
144,40.0308066,116.4349883,2008-12-24 11:36:16
144,40.0306416,116.435305,2008-12-24 11:36:23
144,40.0305099,116.4353116,2008-12-24 11:36:25
144,40.0303199,116.4353183,2008-12-24 11:36:27
144,40.0301116,116.4353166,2008-12-24 11:36:29
144,40.0297466,116.4353283,2008-12-24 11:36:32
144,40.0293449,116.435325,2008-12-24 11:36:35
144,40.0289383,116.4353083,2008-12-24 11:36:38
144,40.02854,116.4352983,2008-12-24 11:36:41
144,40.0281649,116.43529,2008-12-24 11:36:44
144,40.0278199,116.4352816,2008-12-24 11:36:47
144,40.0275249,116.4352566,2008-12-24 11:36:50
144,40.0273499,116.4352133,2008-12-24 11:36:52
144,40.02727,116.4350383,2008-12-24 11:36:54
144,40.0273266,116.4347783,2008-12-24 11:36:56
144,40.0273366,116.4345216,2008-12-24 11:36:58
144,40.0273416,116.4342483,2008-12-24 11:37:00
144,40.0273533,116.4338499,2008-12-24 11:37:03
144,40.0273466,116.4335966,2008-12-24 11:37:05
144,40.0273483,116.4333416,2008-12-24 11:37:07
144,40.0273483,116.4331133,2008-12-24 11:37:09
144,40.0273533,116.4329516,2008-12-24 11:37:11
144,40.02737,116.4328566,2008-12-24 11:37:13
144,40.0273866,116.4327766,2008-12-24 11:37:15
144,40.0273983,116.4327066,2008-12-24 11:37:17
144,40.027405,116.4326866,2008-12-24 11:37:19
