user_id,latitude,longtitude,timestamp
144,40.0377466,116.4237049,2009-03-09 10:41:07
144,40.0377533,116.4237183,2009-03-09 10:41:09
144,40.0377633,116.4237349,2009-03-09 10:41:11
144,40.0377716,116.4237483,2009-03-09 10:41:13
144,40.0377766,116.4237583,2009-03-09 10:41:15
144,40.0377783,116.4237633,2009-03-09 10:41:17
144,40.0377783,116.4237699,2009-03-09 10:41:19
144,40.0377849,116.4237583,2009-03-09 10:41:22
144,40.0378133,116.4237383,2009-03-09 10:41:24
144,40.037865,116.4237533,2009-03-09 10:41:26
144,40.0379266,116.4237766,2009-03-09 10:41:28
144,40.0380216,116.4238066,2009-03-09 10:41:30
144,40.0381466,116.4238366,2009-03-09 10:41:32
144,40.0382766,116.4238633,2009-03-09 10:41:34
144,40.0384133,116.4238933,2009-03-09 10:41:36
144,40.0385516,116.4239016,2009-03-09 10:41:38
144,40.0386883,116.4238816,2009-03-09 10:41:40
144,40.0388149,116.4238683,2009-03-09 10:41:42
144,40.03891,116.4238749,2009-03-09 10:41:44
144,40.0389866,116.4238783,2009-03-09 10:41:46
144,40.0390399,116.4238816,2009-03-09 10:41:48
144,40.0390783,116.4238983,2009-03-09 10:41:50
144,40.0391099,116.4239383,2009-03-09 10:41:52
144,40.0391316,116.4239916,2009-03-09 10:41:54
144,40.0391433,116.424075,2009-03-09 10:41:56
144,40.039135,116.4241833,2009-03-09 10:41:58
144,40.0391066,116.42432,2009-03-09 10:42:00
144,40.0390549,116.4244816,2009-03-09 10:42:02
144,40.0389783,116.4246816,2009-03-09 10:42:04
144,40.0388933,116.4249016,2009-03-09 10:42:06
144,40.0388016,116.4251383,2009-03-09 10:42:08
144,40.0386466,116.4255283,2009-03-09 10:42:11
144,40.0384783,116.425945,2009-03-09 10:42:14
144,40.0383049,116.4263599,2009-03-09 10:42:17
144,40.0381416,116.4267599,2009-03-09 10:42:20
144,40.0379816,116.4271449,2009-03-09 10:42:23
144,40.0378199,116.4275316,2009-03-09 10:42:26
144,40.0376483,116.4279416,2009-03-09 10:42:29
144,40.0374749,116.4283516,2009-03-09 10:42:32
144,40.0372849,116.4287283,2009-03-09 10:42:35
144,40.0370533,116.4290366,2009-03-09 10:42:38
144,40.0367883,116.4293033,2009-03-09 10:42:41
144,40.0365666,116.4295033,2009-03-09 10:42:44
144,40.0364849,116.4295783,2009-03-09 10:42:46
144,40.0364516,116.4296066,2009-03-09 10:42:48
144,40.0364383,116.4296183,2009-03-09 10:42:50
144,40.0364333,116.4296249,2009-03-09 10:42:52
144,40.0364333,116.4296249,2009-03-09 10:43:01
144,40.0364349,116.4296249,2009-03-09 10:43:03
144,40.0363833,116.4296733,2009-03-09 10:43:05
144,40.0363066,116.4297466,2009-03-09 10:43:07
144,40.0362049,116.42984,2009-03-09 10:43:09
144,40.0360833,116.4299583,2009-03-09 10:43:11
144,40.0359483,116.4300899,2009-03-09 10:43:13
144,40.0357899,116.43024,2009-03-09 10:43:15
144,40.0355183,116.4304916,2009-03-09 10:43:18
144,40.0352116,116.4307233,2009-03-09 10:43:21
144,40.0348533,116.4308716,2009-03-09 10:43:24
144,40.0344699,116.43092,2009-03-09 10:43:27
144,40.0340749,116.4309133,2009-03-09 10:43:30
144,40.033675,116.4309033,2009-03-09 10:43:33
144,40.0332783,116.4308966,2009-03-09 10:43:36
144,40.0328866,116.4308916,2009-03-09 10:43:39
144,40.0324983,116.4308833,2009-03-09 10:43:42
144,40.0321316,116.4308683,2009-03-09 10:43:45
144,40.031795,116.4308516,2009-03-09 10:43:48
144,40.0315116,116.4308399,2009-03-09 10:43:51
144,40.0313883,116.4308366,2009-03-09 10:43:53
144,40.0313266,116.430835,2009-03-09 10:43:55
144,40.0313133,116.4308333,2009-03-09 10:43:57
144,40.0312966,116.4308333,2009-03-09 10:43:59
144,40.0309583,116.430975,2009-03-09 10:44:07
144,40.0308383,116.4310366,2009-03-09 10:44:09
144,40.0306933,116.4310733,2009-03-09 10:44:11
144,40.0305316,116.4310666,2009-03-09 10:44:13
144,40.0303799,116.4310466,2009-03-09 10:44:15
144,40.0302133,116.4310583,2009-03-09 10:44:17
144,40.0299683,116.4310516,2009-03-09 10:44:20
144,40.0298016,116.4310349,2009-03-09 10:44:22
144,40.0296633,116.4310216,2009-03-09 10:44:24
144,40.029535,116.4310016,2009-03-09 10:44:26
144,40.02939,116.430975,2009-03-09 10:44:28
144,40.0292549,116.4309683,2009-03-09 10:44:30
144,40.0291299,116.430975,2009-03-09 10:44:32
144,40.0289899,116.430975,2009-03-09 10:44:34
144,40.0288416,116.4309699,2009-03-09 10:44:36
144,40.0286999,116.4309566,2009-03-09 10:44:38
144,40.0281383,116.43096,2009-03-09 10:44:45
144,40.0277666,116.4309566,2009-03-09 10:44:49
144,40.0275833,116.4309449,2009-03-09 10:44:51
144,40.0274349,116.4309583,2009-03-09 10:44:53
144,40.0273566,116.4309983,2009-03-09 10:44:55
144,40.0273283,116.4310749,2009-03-09 10:44:57
144,40.0273116,116.4311966,2009-03-09 10:44:59
144,40.0273016,116.4313616,2009-03-09 10:45:01
144,40.0272966,116.4315516,2009-03-09 10:45:03
144,40.0272983,116.4317516,2009-03-09 10:45:05
144,40.0272983,116.4319599,2009-03-09 10:45:07
144,40.0273016,116.4321616,2009-03-09 10:45:09
144,40.0273016,116.4323466,2009-03-09 10:45:11
144,40.0272999,116.4324933,2009-03-09 10:45:13
144,40.027295,116.4326166,2009-03-09 10:45:15
144,40.0273016,116.4327183,2009-03-09 10:45:17
144,40.0273233,116.4327816,2009-03-09 10:45:19
144,40.0273566,116.4328166,2009-03-09 10:45:21
144,40.0274083,116.432825,2009-03-09 10:45:23
144,40.0274433,116.4328016,2009-03-09 10:45:25
144,40.0274533,116.4327783,2009-03-09 10:45:27
144,40.0274583,116.4327583,2009-03-09 10:45:29
144,40.0274566,116.4327166,2009-03-09 10:45:31
144,40.0274583,116.4326599,2009-03-09 10:45:33
144,40.0274649,116.4325983,2009-03-09 10:45:35
144,40.0274533,116.4325466,2009-03-09 10:45:37
144,40.0274199,116.4325216,2009-03-09 10:45:39
144,40.0274033,116.4325199,2009-03-09 10:45:44
