user_id,latitude,longtitude,timestamp
144,40.040607,116.416151,2009-08-03 11:05:00
144,40.040638,116.416084,2009-08-03 11:05:05
144,40.040648,116.416241,2009-08-03 11:09:55
144,40.040613,116.416462,2009-08-03 11:10:00
144,40.040594,116.416568,2009-08-03 11:10:05
144,40.040589,116.41658,2009-08-03 11:10:10
144,40.040585,116.41659,2009-08-03 11:10:15
144,40.040581,116.416597,2009-08-03 11:10:20
144,40.040579,116.416602,2009-08-03 11:10:25
144,40.040578,116.416601,2009-08-03 11:10:30
144,40.040578,116.416601,2009-08-03 11:10:33
144,40.040575,116.416593,2009-08-03 11:10:35
144,40.040573,116.416581,2009-08-03 11:10:40
144,40.040582,116.416497,2009-08-03 11:10:45
144,40.040591,116.416448,2009-08-03 11:10:50
144,40.040593,116.416435,2009-08-03 11:10:55
144,40.040593,116.416435,2009-08-03 11:10:58
144,40.040593,116.416427,2009-08-03 11:11:00
144,40.040593,116.416418,2009-08-03 11:11:05
144,40.040593,116.41641,2009-08-03 11:11:10
144,40.040596,116.416405,2009-08-03 11:11:15
144,40.040598,116.416402,2009-08-03 11:11:20
144,40.0406,116.416399,2009-08-03 11:11:25
144,40.040604,116.416396,2009-08-03 11:11:30
144,40.040606,116.416394,2009-08-03 11:11:35
144,40.040608,116.416392,2009-08-03 11:11:40
144,40.040609,116.416391,2009-08-03 11:11:45
144,40.040608,116.416394,2009-08-03 11:11:50
144,40.040607,116.416396,2009-08-03 11:11:55
144,40.040607,116.416396,2009-08-03 11:12:00
144,40.040607,116.416395,2009-08-03 11:12:05
144,40.040607,116.416395,2009-08-03 11:12:10
144,40.040607,116.416393,2009-08-03 11:12:15
144,40.040607,116.416392,2009-08-03 11:12:20
144,40.040607,116.416392,2009-08-03 11:12:25
144,40.040608,116.416388,2009-08-03 11:12:30
144,40.040609,116.416384,2009-08-03 11:12:35
144,40.040609,116.416381,2009-08-03 11:12:40
144,40.040609,116.416379,2009-08-03 11:12:45
144,40.04061,116.416377,2009-08-03 11:12:50
144,40.04061,116.416376,2009-08-03 11:12:55
144,40.04061,116.416375,2009-08-03 11:13:00
144,40.04061,116.416376,2009-08-03 11:13:05
144,40.040609,116.416375,2009-08-03 11:13:10
144,40.040609,116.416374,2009-08-03 11:13:15
144,40.040609,116.416372,2009-08-03 11:13:20
144,40.04061,116.416371,2009-08-03 11:13:25
144,40.04061,116.41637,2009-08-03 11:13:30
144,40.040609,116.41637,2009-08-03 11:13:35
144,40.040609,116.416369,2009-08-03 11:13:40
144,40.04061,116.416368,2009-08-03 11:13:45
144,40.04061,116.416367,2009-08-03 11:13:50
144,40.04061,116.416366,2009-08-03 11:13:55
144,40.040611,116.416364,2009-08-03 11:14:00
144,40.040611,116.416363,2009-08-03 11:14:05
144,40.040611,116.416361,2009-08-03 11:14:10
144,40.040611,116.416358,2009-08-03 11:14:15
144,40.040612,116.416356,2009-08-03 11:14:20
144,40.040612,116.416355,2009-08-03 11:14:25
144,40.040612,116.416354,2009-08-03 11:14:30
144,40.040612,116.416353,2009-08-03 11:14:35
144,40.040612,116.416351,2009-08-03 11:14:40
144,40.040612,116.416349,2009-08-03 11:14:45
144,40.040612,116.416347,2009-08-03 11:14:50
144,40.040613,116.416347,2009-08-03 11:14:55
144,40.040613,116.416346,2009-08-03 11:15:00
144,40.040613,116.416344,2009-08-03 11:15:05
144,40.040614,116.416342,2009-08-03 11:15:10
144,40.040614,116.416341,2009-08-03 11:15:15
144,40.040635,116.415994,2009-08-03 11:21:30
144,40.040635,116.415984,2009-08-03 11:21:35
144,40.040636,116.415973,2009-08-03 11:21:40
144,40.040636,116.415966,2009-08-03 11:21:45
144,40.040636,116.415961,2009-08-03 11:21:50
144,40.040636,116.415957,2009-08-03 11:21:55
144,40.040636,116.415954,2009-08-03 11:22:00
144,40.040636,116.415951,2009-08-03 11:22:05
144,40.040635,116.415948,2009-08-03 11:22:10
144,40.040634,116.415947,2009-08-03 11:22:15
144,40.040633,116.415945,2009-08-03 11:22:20
144,40.040633,116.415941,2009-08-03 11:22:25
144,40.040633,116.415941,2009-08-03 11:22:28
144,40.040632,116.415933,2009-08-03 11:22:30
144,40.040631,116.41592,2009-08-03 11:22:35
144,40.040629,116.415905,2009-08-03 11:22:40
144,40.040628,116.415893,2009-08-03 11:22:45
144,40.040627,116.415883,2009-08-03 11:22:50
144,40.040626,116.415875,2009-08-03 11:22:55
144,40.040625,116.415869,2009-08-03 11:23:00
