user_id,latitude,longtitude,timestamp
144,40.0895033,116.2946283,2008-09-20 07:51:47
144,40.0893799,116.2947216,2008-09-20 07:51:48
144,40.0890399,116.2949949,2008-09-20 07:51:51
144,40.0887783,116.2952016,2008-09-20 07:51:54
144,40.0886149,116.2953333,2008-09-20 07:51:56
144,40.0884416,116.2954766,2008-09-20 07:51:58
144,40.0881416,116.2957549,2008-09-20 07:52:01
144,40.0877983,116.2960599,2008-09-20 07:52:04
144,40.0874366,116.296355,2008-09-20 07:52:07
144,40.0870633,116.2966566,2008-09-20 07:52:10
144,40.0866716,116.2969483,2008-09-20 07:52:13
144,40.0859316,116.2974633,2008-09-20 07:52:18
144,40.08514,116.2980549,2008-09-20 07:52:23
144,40.0843366,116.2986366,2008-09-20 07:52:28
144,40.0835049,116.2992783,2008-09-20 07:52:33
144,40.0826749,116.2999449,2008-09-20 07:52:38
144,40.0818216,116.3006183,2008-09-20 07:52:43
144,40.08095,116.3012916,2008-09-20 07:52:48
144,40.0800566,116.3019733,2008-09-20 07:52:53
144,40.0791716,116.3026583,2008-09-20 07:52:58
144,40.0783,116.3033399,2008-09-20 07:53:03
144,40.0774849,116.3039433,2008-09-20 07:53:08
144,40.0767066,116.3045333,2008-09-20 07:53:13
144,40.0761233,116.3049466,2008-09-20 07:53:18
144,40.0759266,116.3050783,2008-09-20 07:53:21
144,40.0758516,116.3050599,2008-09-20 07:53:23
144,40.075795,116.3050033,2008-09-20 07:53:25
144,40.0757533,116.30496,2008-09-20 07:53:27
144,40.0757033,116.3049483,2008-09-20 07:53:29
144,40.0756433,116.3049583,2008-09-20 07:53:31
144,40.075585,116.3049899,2008-09-20 07:53:33
144,40.0755333,116.3050216,2008-09-20 07:53:35
144,40.075485,116.3050533,2008-09-20 07:53:37
144,40.0754449,116.3050799,2008-09-20 07:53:39
144,40.0754166,116.3050983,2008-09-20 07:53:41
144,40.0753899,116.3051149,2008-09-20 07:53:43
144,40.0753666,116.3051283,2008-09-20 07:53:45
144,40.07535,116.3051383,2008-09-20 07:53:47
144,40.0753216,116.3051583,2008-09-20 07:53:49
144,40.0752816,116.3051883,2008-09-20 07:53:51
144,40.0752333,116.3052233,2008-09-20 07:53:53
144,40.0752083,116.3052416,2008-09-20 07:53:55
144,40.0751983,116.3052499,2008-09-20 07:53:57
144,40.0751949,116.3052533,2008-09-20 07:53:59
144,40.0751949,116.3052533,2008-09-20 07:54:00
144,40.0751866,116.3052583,2008-09-20 07:54:02
144,40.0751683,116.3052716,2008-09-20 07:54:04
144,40.0751216,116.3053066,2008-09-20 07:54:06
144,40.0750583,116.3053549,2008-09-20 07:54:08
144,40.0749916,116.3054033,2008-09-20 07:54:10
144,40.0749299,116.30545,2008-09-20 07:54:12
144,40.0748816,116.3054883,2008-09-20 07:54:14
144,40.0748316,116.3055249,2008-09-20 07:54:16
144,40.074765,116.3055749,2008-09-20 07:54:18
144,40.0746849,116.3056333,2008-09-20 07:54:20
144,40.0746233,116.3056799,2008-09-20 07:54:22
144,40.0745683,116.3057233,2008-09-20 07:54:24
144,40.0744933,116.3057833,2008-09-20 07:54:26
144,40.0743966,116.3058616,2008-09-20 07:54:28
144,40.0742916,116.3059416,2008-09-20 07:54:30
144,40.0742083,116.3060033,2008-09-20 07:54:32
144,40.0741566,116.3060433,2008-09-20 07:54:34
144,40.0741016,116.3060816,2008-09-20 07:54:36
144,40.07404,116.3061266,2008-09-20 07:54:38
144,40.0739899,116.306165,2008-09-20 07:54:40
144,40.0739216,116.3062166,2008-09-20 07:54:42
144,40.0738416,116.3062833,2008-09-20 07:54:44
144,40.073765,116.3063449,2008-09-20 07:54:46
144,40.0736933,116.3064016,2008-09-20 07:54:48
144,40.0736216,116.3064583,2008-09-20 07:54:50
144,40.0735333,116.3065283,2008-09-20 07:54:52
144,40.0734416,116.3065983,2008-09-20 07:54:54
144,40.0733383,116.3066766,2008-09-20 07:54:56
144,40.0732299,116.3067583,2008-09-20 07:54:58
144,40.07312,116.306845,2008-09-20 07:55:00
144,40.073015,116.3069283,2008-09-20 07:55:02
144,40.07291,116.3070116,2008-09-20 07:55:04
144,40.0727999,116.3070983,2008-09-20 07:55:06
144,40.0726866,116.3071849,2008-09-20 07:55:08
144,40.0725966,116.3072549,2008-09-20 07:55:10
144,40.0725099,116.3073216,2008-09-20 07:55:12
144,40.0724349,116.3073799,2008-09-20 07:55:14
144,40.0723683,116.3074333,2008-09-20 07:55:16
144,40.0722966,116.3074999,2008-09-20 07:55:18
144,40.0722349,116.3075899,2008-09-20 07:55:20
144,40.0721933,116.3076949,2008-09-20 07:55:22
144,40.0721716,116.3078283,2008-09-20 07:55:24
144,40.0721766,116.3079816,2008-09-20 07:55:26
