user_id,latitude,longtitude,timestamp
144,39.9605666,116.4009349,2008-09-27 10:47:01
144,39.96058,116.4009199,2008-09-27 10:47:33
144,39.96058,116.4009199,2008-09-27 10:48:12
144,39.9605766,116.4009249,2008-09-27 10:48:14
144,39.9605783,116.4010016,2008-09-27 10:48:16
144,39.96058,116.4011,2008-09-27 10:48:18
144,39.9605699,116.4012016,2008-09-27 10:48:20
144,39.9605616,116.4013016,2008-09-27 10:48:22
144,39.96055,116.4013899,2008-09-27 10:48:24
144,39.9605566,116.4014383,2008-09-27 10:48:26
144,39.9605533,116.40147,2008-09-27 10:48:28
144,39.96055,116.4014866,2008-09-27 10:48:30
144,39.9605616,116.4014983,2008-09-27 10:48:32
144,39.9605616,116.4015233,2008-09-27 10:48:34
144,39.960565,116.4015466,2008-09-27 10:48:36
144,39.9605699,116.4015799,2008-09-27 10:48:38
144,39.96059,116.4016149,2008-09-27 10:48:40
144,39.9606183,116.4016383,2008-09-27 10:48:42
144,39.9606616,116.40166,2008-09-27 10:48:44
144,39.96076,116.40168,2008-09-27 10:48:46
144,39.96091,116.4016899,2008-09-27 10:48:48
144,39.9611066,116.401695,2008-09-27 10:48:50
144,39.9614649,116.4016883,2008-09-27 10:48:53
144,39.9618733,116.4016699,2008-09-27 10:48:56
144,39.9623183,116.4016549,2008-09-27 10:48:59
144,39.96279,116.4016366,2008-09-27 10:49:02
144,39.9636616,116.40161,2008-09-27 10:49:07
144,39.9645599,116.4015816,2008-09-27 10:49:12
144,39.9653916,116.4015149,2008-09-27 10:49:17
144,39.9661049,116.4014016,2008-09-27 10:49:22
144,39.9664583,116.4014116,2008-09-27 10:49:25
144,39.966645,116.40142,2008-09-27 10:49:27
144,39.9667799,116.4014299,2008-09-27 10:49:29
144,39.9668666,116.4014583,2008-09-27 10:49:31
144,39.9669199,116.4014799,2008-09-27 10:49:33
144,39.9669883,116.4015099,2008-09-27 10:49:35
144,39.9670716,116.401575,2008-09-27 10:49:37
144,39.9671383,116.4016433,2008-09-27 10:49:39
144,39.9671849,116.4017133,2008-09-27 10:49:41
144,39.9672083,116.4017733,2008-09-27 10:49:43
144,39.9672266,116.4018399,2008-09-27 10:49:45
144,39.9672516,116.4019699,2008-09-27 10:49:47
144,39.9672666,116.4021533,2008-09-27 10:49:49
144,39.967275,116.4023649,2008-09-27 10:49:51
144,39.9672816,116.402585,2008-09-27 10:49:53
144,39.9672866,116.4027883,2008-09-27 10:49:55
144,39.9672883,116.4029749,2008-09-27 10:49:57
144,39.9672949,116.4031566,2008-09-27 10:49:59
144,39.9673033,116.4033299,2008-09-27 10:50:01
144,39.9673133,116.4034966,2008-09-27 10:50:03
144,39.9673249,116.4036516,2008-09-27 10:50:05
144,39.9673399,116.4037983,2008-09-27 10:50:07
144,39.9673483,116.4039199,2008-09-27 10:50:09
144,39.9673483,116.4040233,2008-09-27 10:50:11
144,39.9673433,116.4041199,2008-09-27 10:50:13
144,39.9673399,116.4042216,2008-09-27 10:50:15
144,39.9673533,116.4043433,2008-09-27 10:50:17
144,39.9673683,116.4044766,2008-09-27 10:50:19
144,39.9673816,116.4046199,2008-09-27 10:50:21
144,39.9673833,116.4047783,2008-09-27 10:50:23
144,39.967375,116.4049549,2008-09-27 10:50:25
144,39.9673733,116.4051099,2008-09-27 10:50:27
144,39.967375,116.4052383,2008-09-27 10:50:29
144,39.9673783,116.40533,2008-09-27 10:50:31
144,39.9673799,116.4054016,2008-09-27 10:50:33
144,39.967385,116.4054733,2008-09-27 10:50:35
144,39.9673933,116.4056033,2008-09-27 10:50:37
144,39.9674116,116.4057833,2008-09-27 10:50:39
144,39.9674516,116.4059983,2008-09-27 10:50:41
144,39.9674633,116.4062566,2008-09-27 10:50:43
