user_id,latitude,longtitude,timestamp
144,40.027401,116.433219,2009-06-24 23:54:54
144,40.027421,116.433168,2009-06-24 23:54:59
144,40.027395,116.432936,2009-06-24 23:55:04
144,40.027382,116.432649,2009-06-24 23:55:09
144,40.027385,116.432291,2009-06-24 23:55:14
144,40.027384,116.431893,2009-06-24 23:55:19
144,40.027385,116.431453,2009-06-24 23:55:24
144,40.027409,116.431106,2009-06-24 23:55:29
144,40.027542,116.431005,2009-06-24 23:55:34
144,40.027842,116.431008,2009-06-24 23:55:39
144,40.028227,116.431057,2009-06-24 23:55:44
144,40.028595,116.431063,2009-06-24 23:55:49
144,40.028914,116.431068,2009-06-24 23:55:54
144,40.029133,116.431052,2009-06-24 23:55:59
144,40.029426,116.431055,2009-06-24 23:56:04
144,40.029571,116.43105,2009-06-24 23:56:09
144,40.029614,116.431051,2009-06-24 23:56:14
144,40.029665,116.431063,2009-06-24 23:56:19
144,40.029723,116.431072,2009-06-24 23:56:24
144,40.029802,116.431063,2009-06-24 23:56:29
144,40.030056,116.431061,2009-06-24 23:56:34
144,40.03036,116.431055,2009-06-24 23:56:39
144,40.030761,116.431104,2009-06-24 23:56:44
144,40.031018,116.431111,2009-06-24 23:56:49
144,40.031107,116.431103,2009-06-24 23:56:54
144,40.031195,116.431064,2009-06-24 23:56:59
144,40.031501,116.431001,2009-06-24 23:57:04
144,40.03199,116.430999,2009-06-24 23:57:09
144,40.032544,116.430977,2009-06-24 23:57:14
144,40.033146,116.431002,2009-06-24 23:57:19
144,40.033703,116.430993,2009-06-24 23:57:24
144,40.034254,116.431008,2009-06-24 23:57:29
144,40.034815,116.430992,2009-06-24 23:57:34
144,40.03538,116.430764,2009-06-24 23:57:39
144,40.035893,116.430336,2009-06-24 23:57:44
144,40.036386,116.429881,2009-06-24 23:57:49
144,40.036916,116.429377,2009-06-24 23:57:54
144,40.037408,116.428826,2009-06-24 23:57:59
144,40.037675,116.428247,2009-06-24 23:58:04
144,40.037788,116.427921,2009-06-24 23:58:09
144,40.037813,116.427855,2009-06-24 23:58:14
144,40.037813,116.427855,2009-06-24 23:58:17
144,40.037809,116.427855,2009-06-24 23:58:19
144,40.037833,116.427826,2009-06-24 23:58:24
144,40.037988,116.427619,2009-06-24 23:58:29
144,40.038172,116.427143,2009-06-24 23:58:34
144,40.038317,116.426799,2009-06-24 23:58:39
144,40.038446,116.426362,2009-06-24 23:58:44
144,40.038658,116.425819,2009-06-24 23:58:49
144,40.038912,116.425248,2009-06-24 23:58:54
144,40.039137,116.424695,2009-06-24 23:58:59
144,40.039299,116.424278,2009-06-24 23:59:04
144,40.03957,116.424269,2009-06-24 23:59:09
144,40.039924,116.42447,2009-06-24 23:59:14
144,40.040359,116.424781,2009-06-24 23:59:19
144,40.040878,116.425147,2009-06-24 23:59:24
144,40.041437,116.425563,2009-06-24 23:59:29
144,40.041985,116.425968,2009-06-24 23:59:34
144,40.042362,116.426234,2009-06-24 23:59:39
144,40.042597,116.426367,2009-06-24 23:59:44
144,40.042674,116.426433,2009-06-24 23:59:49
144,40.042763,116.426514,2009-06-24 23:59:54
144,40.042925,116.426626,2009-06-24 23:59:59
144,40.043022,116.426693,2009-06-25 00:00:04
144,40.043084,116.426744,2009-06-25 00:00:09
144,40.043109,116.426761,2009-06-25 00:00:14
144,40.043183,116.42681,2009-06-25 00:00:19
144,40.043277,116.426872,2009-06-25 00:00:24
144,40.043399,116.426949,2009-06-25 00:00:29
144,40.043481,116.427033,2009-06-25 00:00:34
144,40.043511,116.427163,2009-06-25 00:00:39
144,40.043433,116.427372,2009-06-25 00:00:44
144,40.043283,116.427525,2009-06-25 00:00:49
144,40.043041,116.427501,2009-06-25 00:00:54
144,40.042867,116.427334,2009-06-25 00:00:59
144,40.042783,116.427085,2009-06-25 00:01:04
144,40.042646,116.426981,2009-06-25 00:01:09
144,40.042522,116.427153,2009-06-25 00:01:14
144,40.042459,116.42734,2009-06-25 00:01:19
144,40.042386,116.427506,2009-06-25 00:01:24
144,40.042307,116.427673,2009-06-25 00:01:29
144,40.04223,116.427852,2009-06-25 00:01:34
144,40.042096,116.428061,2009-06-25 00:01:39
144,40.041973,116.428182,2009-06-25 00:01:44
144,40.041904,116.428288,2009-06-25 00:01:49
144,40.041904,116.428288,2009-06-25 00:01:52
144,40.041901,116.42829,2009-06-25 00:01:54
144,40.041849,116.428304,2009-06-25 00:01:59
144,40.041874,116.428307,2009-06-25 00:02:04
144,40.041902,116.428315,2009-06-25 00:02:09
144,40.041902,116.428315,2009-06-25 00:02:12
144,40.041903,116.428315,2009-06-25 00:02:14
