user_id,latitude,longtitude,timestamp
144,40.0419616,116.4283099,2009-02-03 23:58:01
144,40.0419366,116.4283383,2009-02-03 23:58:02
144,40.0418766,116.4283933,2009-02-03 23:58:04
144,40.0418133,116.4284583,2009-02-03 23:58:06
144,40.0417433,116.4285333,2009-02-03 23:58:08
144,40.0416999,116.4286166,2009-02-03 23:58:10
144,40.0416616,116.4286816,2009-02-03 23:58:12
144,40.0416383,116.4287466,2009-02-03 23:58:14
144,40.0416183,116.4287766,2009-02-03 23:58:16
144,40.0415983,116.4287766,2009-02-03 23:58:18
