user_id,latitude,longtitude,timestamp
144,40.0388349,116.3473483,2009-01-11 06:42:48
144,40.0388533,116.3473766,2009-01-11 06:42:49
144,40.0389166,116.3473433,2009-01-11 06:42:51
144,40.0390516,116.3475933,2009-01-11 06:42:53
144,40.0390483,116.3476549,2009-01-11 06:42:56
144,40.0390483,116.3476399,2009-01-11 06:42:58
144,40.0390433,116.3475999,2009-01-11 06:43:00
144,40.03905,116.3475533,2009-01-11 06:43:02
144,40.0390599,116.3474983,2009-01-11 06:43:04
144,40.0390766,116.3474366,2009-01-11 06:43:07
144,40.0390849,116.3473399,2009-01-11 06:43:09
144,40.0390166,116.3471833,2009-01-11 06:43:11
144,40.0389533,116.3470649,2009-01-11 06:43:13
144,40.0389266,116.3470216,2009-01-11 06:43:15
144,40.0389349,116.3470083,2009-01-11 06:43:17
144,40.0389533,116.34702,2009-01-11 06:43:19
144,40.0389766,116.3470216,2009-01-11 06:43:21
144,40.0390016,116.3470266,2009-01-11 06:43:23
144,40.0390166,116.3470166,2009-01-11 06:43:25
144,40.0390216,116.347,2009-01-11 06:43:27
144,40.0390283,116.34698,2009-01-11 06:43:29
144,40.0390283,116.3469716,2009-01-11 06:43:31
144,40.0390249,116.3469683,2009-01-11 06:43:33
144,40.0390099,116.3469749,2009-01-11 06:43:35
144,40.0390049,116.3469833,2009-01-11 06:43:37
144,40.0390266,116.3470049,2009-01-11 06:43:39
144,40.0390349,116.3470366,2009-01-11 06:43:41
144,40.0390433,116.3470866,2009-01-11 06:43:43
144,40.0390533,116.3471333,2009-01-11 06:43:45
144,40.0390683,116.347175,2009-01-11 06:43:47
144,40.0390699,116.3472016,2009-01-11 06:43:49
144,40.0390716,116.3472199,2009-01-11 06:43:51
144,40.0390716,116.3472066,2009-01-11 06:43:53
144,40.0390549,116.3471783,2009-01-11 06:43:55
144,40.0390333,116.3471483,2009-01-11 06:43:57
144,40.0390083,116.3471316,2009-01-11 06:43:59
144,40.0389899,116.34712,2009-01-11 06:44:01
144,40.0389899,116.34712,2009-01-11 06:44:44
144,40.0389866,116.3471233,2009-01-11 06:44:46
144,40.0390049,116.347105,2009-01-11 06:44:48
144,40.0390199,116.3470866,2009-01-11 06:44:50
144,40.0390333,116.3470633,2009-01-11 06:44:52
144,40.03896,116.3471666,2009-01-11 06:46:11
144,40.0388383,116.3473233,2009-01-11 06:46:14
144,40.0386883,116.3474149,2009-01-11 06:46:16
144,40.0385283,116.3473883,2009-01-11 06:46:18
144,40.0383066,116.3472983,2009-01-11 06:46:20
144,40.0380099,116.347155,2009-01-11 06:46:22
144,40.0376799,116.3469833,2009-01-11 06:46:24
144,40.0373199,116.3467999,2009-01-11 06:46:26
144,40.0369449,116.346615,2009-01-11 06:46:28
144,40.0366549,116.3464699,2009-01-11 06:46:30
144,40.0364366,116.3463616,2009-01-11 06:46:32
144,40.0362466,116.346265,2009-01-11 06:46:34
144,40.0358999,116.3461816,2009-01-11 06:46:36
144,40.0384683,116.3475816,2009-01-11 06:46:43
144,40.0386733,116.3474616,2009-01-11 06:46:45
144,40.0387366,116.3473899,2009-01-11 06:46:47
144,40.0387649,116.3473466,2009-01-11 06:46:50
144,40.0387783,116.3473266,2009-01-11 06:46:52
144,40.03879,116.3473083,2009-01-11 06:46:54
144,40.0388133,116.347265,2009-01-11 06:46:56
144,40.0385283,116.3471483,2009-01-11 06:48:50
144,40.0385199,116.3471233,2009-01-11 06:48:52
144,40.0385083,116.3471083,2009-01-11 06:48:54
144,40.0385066,116.3470949,2009-01-11 06:48:56
144,40.0386299,116.3472149,2009-01-11 06:49:09
144,40.0388549,116.3472566,2009-01-11 06:49:43
144,40.0388216,116.3472866,2009-01-11 06:49:55
144,40.0388216,116.3472883,2009-01-11 06:50:30
144,40.0388216,116.3472966,2009-01-11 06:50:32
144,40.0387999,116.3473166,2009-01-11 06:50:37
144,40.0392483,116.3478833,2009-01-11 06:51:33
144,40.0390666,116.34784,2009-01-11 06:51:35
144,40.0389383,116.3477966,2009-01-11 06:51:37
144,40.0388716,116.3477649,2009-01-11 06:51:39
144,40.0387699,116.3477366,2009-01-11 06:51:41
144,40.038655,116.3477,2009-01-11 06:51:43
144,40.0385216,116.3476499,2009-01-11 06:51:45
144,40.0384049,116.3475999,2009-01-11 06:51:47
144,40.0382883,116.3475549,2009-01-11 06:51:49
144,40.0382066,116.3475216,2009-01-11 06:51:51
144,40.0381633,116.3475283,2009-01-11 06:51:53
144,40.0381366,116.3475549,2009-01-11 06:51:55
144,40.0381233,116.3475799,2009-01-11 06:51:57
144,40.0380999,116.3476049,2009-01-11 06:51:59
144,40.0381099,116.3475783,2009-01-11 06:52:01
144,40.0381333,116.3475133,2009-01-11 06:52:03
144,40.0381166,116.3474566,2009-01-11 06:52:05
144,40.03812,116.3474499,2009-01-11 06:52:07
144,40.0381133,116.3474433,2009-01-11 06:52:09
144,40.0384766,116.3475933,2009-01-11 06:52:11
144,40.0385533,116.3475999,2009-01-11 06:52:13
144,40.0386033,116.3475916,2009-01-11 06:52:15
144,40.0386433,116.347575,2009-01-11 06:52:17
144,40.0386683,116.3475416,2009-01-11 06:52:19
144,40.0386966,116.3475133,2009-01-11 06:52:21
144,40.0387249,116.3474916,2009-01-11 06:52:23
144,40.0387449,116.34749,2009-01-11 06:52:25
144,40.0387616,116.3474816,2009-01-11 06:52:27
144,40.0387783,116.3474666,2009-01-11 06:52:29
144,40.0387966,116.3474533,2009-01-11 06:52:31
144,40.0388183,116.3474366,2009-01-11 06:52:33
144,40.0388349,116.34742,2009-01-11 06:52:35
144,40.0388466,116.3474049,2009-01-11 06:52:37
144,40.0388583,116.347385,2009-01-11 06:52:39
144,40.03886,116.3473666,2009-01-11 06:52:41
144,40.0388649,116.3473483,2009-01-11 06:52:43
144,40.0388716,116.3473366,2009-01-11 06:52:45
144,40.0388716,116.3473366,2009-01-11 06:53:11
144,40.0388666,116.3473316,2009-01-11 06:53:13
144,40.0388683,116.34726,2009-01-11 06:53:34
144,40.0388199,116.34728,2009-01-11 06:53:51
144,40.0388549,116.34726,2009-01-11 06:53:56
144,40.0388633,116.3472149,2009-01-11 06:53:58
144,40.03886,116.347155,2009-01-11 06:54:00
144,40.0388583,116.3471066,2009-01-11 06:54:02
144,40.0388783,116.3470749,2009-01-11 06:54:04
144,40.0389233,116.3470799,2009-01-11 06:54:06
144,40.0389566,116.347085,2009-01-11 06:54:08
144,40.038995,116.3470816,2009-01-11 06:54:10
144,40.0390233,116.34707,2009-01-11 06:54:12
144,40.0390433,116.3470383,2009-01-11 06:54:14
144,40.0390399,116.3469866,2009-01-11 06:54:16
144,40.0390383,116.3468999,2009-01-11 06:54:18
144,40.03905,116.3467266,2009-01-11 06:54:20
144,40.0390099,116.3465766,2009-01-11 06:54:22
144,40.0389766,116.346405,2009-01-11 06:54:24
144,40.0389549,116.346195,2009-01-11 06:54:26
144,40.0389349,116.3459766,2009-01-11 06:54:28
144,40.0389083,116.3457666,2009-01-11 06:54:30
144,40.038895,116.3455516,2009-01-11 06:54:32
144,40.0388833,116.3453216,2009-01-11 06:54:34
144,40.0388633,116.3450866,2009-01-11 06:54:36
144,40.0388533,116.3448516,2009-01-11 06:54:38
144,40.0388316,116.3446016,2009-01-11 06:54:40
144,40.0388133,116.3443599,2009-01-11 06:54:42
144,40.0387966,116.3441233,2009-01-11 06:54:44
144,40.0387716,116.3439149,2009-01-11 06:54:46
144,40.0387483,116.3437216,2009-01-11 06:54:48
144,40.0387249,116.343545,2009-01-11 06:54:50
144,40.03872,116.3433766,2009-01-11 06:54:52
144,40.0387099,116.3432533,2009-01-11 06:54:54
144,40.0387149,116.343175,2009-01-11 06:54:56
144,40.0386983,116.3430916,2009-01-11 06:54:58
144,40.038685,116.3429633,2009-01-11 06:55:00
144,40.0386749,116.3428183,2009-01-11 06:55:02
144,40.0386949,116.3426433,2009-01-11 06:55:04
144,40.0387249,116.3424399,2009-01-11 06:55:06
144,40.0387566,116.3422116,2009-01-11 06:55:08
144,40.0387949,116.3419883,2009-01-11 06:55:10
144,40.0388266,116.3417666,2009-01-11 06:55:12
144,40.0388583,116.3415566,2009-01-11 06:55:14
144,40.0388816,116.3413549,2009-01-11 06:55:16
144,40.0388999,116.3411583,2009-01-11 06:55:18
144,40.0389083,116.3409583,2009-01-11 06:55:20
144,40.0389066,116.3407533,2009-01-11 06:55:22
144,40.0389033,116.3405383,2009-01-11 06:55:24
144,40.038895,116.3403316,2009-01-11 06:55:26
144,40.0388849,116.3401383,2009-01-11 06:55:28
144,40.0388716,116.3399583,2009-01-11 06:55:30
144,40.0388566,116.3397783,2009-01-11 06:55:32
144,40.0388383,116.3395866,2009-01-11 06:55:34
144,40.0388216,116.3393966,2009-01-11 06:55:36
144,40.0388033,116.3392033,2009-01-11 06:55:38
144,40.0387816,116.339005,2009-01-11 06:55:40
144,40.0387599,116.3388033,2009-01-11 06:55:42
144,40.03874,116.3386083,2009-01-11 06:55:44
144,40.0387249,116.3384233,2009-01-11 06:55:46
144,40.0387083,116.3382649,2009-01-11 06:55:48
144,40.038685,116.3381366,2009-01-11 06:55:50
144,40.0386616,116.3380183,2009-01-11 06:55:52
144,40.0386399,116.3378949,2009-01-11 06:55:54
144,40.0386166,116.337765,2009-01-11 06:55:56
144,40.038585,116.3376366,2009-01-11 06:55:58
144,40.0385566,116.33752,2009-01-11 06:56:00
144,40.0385333,116.3374083,2009-01-11 06:56:02
144,40.0385116,116.3372983,2009-01-11 06:56:04
144,40.0384849,116.3372016,2009-01-11 06:56:06
144,40.0384583,116.3371083,2009-01-11 06:56:08
144,40.0384316,116.337015,2009-01-11 06:56:10
144,40.0383999,116.33696,2009-01-11 06:56:12
144,40.0383783,116.3369316,2009-01-11 06:56:14
144,40.0383549,116.3369499,2009-01-11 06:56:24
144,40.0383333,116.3368816,2009-01-11 06:56:26
144,40.0382966,116.3368233,2009-01-11 06:56:28
144,40.03826,116.336755,2009-01-11 06:56:30
144,40.0381949,116.33672,2009-01-11 06:56:32
144,40.0381483,116.3366683,2009-01-11 06:56:34
144,40.0381416,116.3366033,2009-01-11 06:56:36
144,40.0381283,116.3365833,2009-01-11 06:56:38
144,40.0381466,116.3365433,2009-01-11 06:56:45
144,40.0381433,116.336525,2009-01-11 06:56:47
144,40.0381333,116.3364866,2009-01-11 06:56:49
144,40.0380916,116.3363199,2009-01-11 06:56:55
144,40.038085,116.3362316,2009-01-11 06:56:57
144,40.0380766,116.336125,2009-01-11 06:56:59
144,40.0380749,116.3360133,2009-01-11 06:57:01
144,40.0380149,116.3359433,2009-01-11 06:57:03
144,40.0380083,116.3359049,2009-01-11 06:57:05
144,40.0380049,116.3358849,2009-01-11 06:57:07
144,40.0379833,116.3358749,2009-01-11 06:57:09
144,40.0379549,116.3358649,2009-01-11 06:57:11
144,40.0378583,116.3358083,2009-01-11 06:57:26
144,40.0378583,116.3358083,2009-01-11 07:00:15
144,40.037865,116.3358033,2009-01-11 07:00:17
144,40.0378366,116.3357416,2009-01-11 07:00:19
144,40.0378066,116.3356749,2009-01-11 07:00:21
144,40.0377833,116.3356233,2009-01-11 07:00:23
144,40.0377483,116.3355466,2009-01-11 07:00:25
144,40.0376933,116.3354383,2009-01-11 07:00:27
144,40.0376316,116.3353233,2009-01-11 07:00:29
