user_id,latitude,longtitude,timestamp
144,40.019889,116.440661,2009-08-28 02:29:36
144,40.019843,116.441488,2009-08-28 02:29:41
144,40.019808,116.442093,2009-08-28 02:29:46
144,40.019779,116.442582,2009-08-28 02:29:51
144,40.019752,116.443067,2009-08-28 02:29:56
144,40.019721,116.443542,2009-08-28 02:30:01
144,40.019715,116.443913,2009-08-28 02:30:06
144,40.019708,116.444261,2009-08-28 02:30:11
144,40.019681,116.444633,2009-08-28 02:30:16
144,40.019663,116.445026,2009-08-28 02:30:21
144,40.019649,116.445323,2009-08-28 02:30:26
144,40.019643,116.445615,2009-08-28 02:30:31
144,40.019619,116.445947,2009-08-28 02:30:36
144,40.01959,116.446434,2009-08-28 02:30:41
144,40.019546,116.446984,2009-08-28 02:30:46
144,40.019505,116.447396,2009-08-28 02:30:51
144,40.019487,116.447865,2009-08-28 02:30:56
144,40.019455,116.448481,2009-08-28 02:31:01
144,40.019426,116.449156,2009-08-28 02:31:06
144,40.019384,116.449897,2009-08-28 02:31:11
144,40.019346,116.450649,2009-08-28 02:31:16
144,40.019334,116.451334,2009-08-28 02:31:21
144,40.019235,116.451811,2009-08-28 02:31:26
144,40.019278,116.452455,2009-08-28 02:31:31
144,40.019244,116.453012,2009-08-28 02:31:36
144,40.019211,116.453415,2009-08-28 02:31:41
144,40.019177,116.453896,2009-08-28 02:31:46
144,40.019162,116.45454,2009-08-28 02:31:51
144,40.019159,116.455244,2009-08-28 02:31:56
144,40.019188,116.45592,2009-08-28 02:32:01
144,40.019215,116.456536,2009-08-28 02:32:06
144,40.019213,116.457094,2009-08-28 02:32:11
144,40.019206,116.457708,2009-08-28 02:32:16
144,40.019184,116.45831,2009-08-28 02:32:21
144,40.019174,116.45885,2009-08-28 02:32:26
144,40.019164,116.459386,2009-08-28 02:32:31
144,40.01916,116.4599,2009-08-28 02:32:36
144,40.019166,116.460342,2009-08-28 02:32:41
144,40.019156,116.460598,2009-08-28 02:32:46
144,40.018942,116.46069,2009-08-28 02:32:51
144,40.018566,116.460722,2009-08-28 02:32:56
144,40.018096,116.46073,2009-08-28 02:33:01
144,40.017513,116.46074,2009-08-28 02:33:06
144,40.016865,116.460768,2009-08-28 02:33:11
144,40.016241,116.460802,2009-08-28 02:33:16
144,40.01567,116.46084,2009-08-28 02:33:21
144,40.01518,116.460857,2009-08-28 02:33:26
144,40.014867,116.460879,2009-08-28 02:33:31
144,40.014791,116.4609,2009-08-28 02:33:36
144,40.014801,116.4609,2009-08-28 02:33:41
144,40.014803,116.460899,2009-08-28 02:33:46
