user_id,latitude,longtitude,timestamp
144,40.0270933,116.4179016,2008-09-04 09:47:09
144,40.0270916,116.4179616,2008-09-04 09:47:10
144,40.0270916,116.4180799,2008-09-04 09:47:12
144,40.0271049,116.4182266,2008-09-04 09:47:14
144,40.0271133,116.4183866,2008-09-04 09:47:16
144,40.0271149,116.4185633,2008-09-04 09:47:18
144,40.0271133,116.4187449,2008-09-04 09:47:20
144,40.0271083,116.41893,2008-09-04 09:47:22
144,40.0271033,116.4191099,2008-09-04 09:47:24
144,40.0271016,116.4192966,2008-09-04 09:47:26
144,40.0271049,116.4194916,2008-09-04 09:47:28
144,40.0271083,116.4196999,2008-09-04 09:47:30
144,40.0271083,116.4199116,2008-09-04 09:47:32
144,40.0271049,116.4201183,2008-09-04 09:47:34
144,40.0271016,116.4203133,2008-09-04 09:47:36
144,40.0271016,116.4205016,2008-09-04 09:47:38
144,40.0271049,116.4206933,2008-09-04 09:47:40
144,40.0271049,116.4208883,2008-09-04 09:47:42
144,40.0270983,116.4210816,2008-09-04 09:47:44
144,40.0270866,116.4212616,2008-09-04 09:47:46
144,40.0270633,116.4214266,2008-09-04 09:47:48
144,40.0270149,116.4215783,2008-09-04 09:47:50
144,40.0269533,116.4217149,2008-09-04 09:47:52
144,40.0268883,116.421825,2008-09-04 09:47:54
144,40.0268466,116.4219033,2008-09-04 09:47:56
144,40.0268116,116.42198,2008-09-04 09:47:58
144,40.0267749,116.4220583,2008-09-04 09:48:00
144,40.0267233,116.4221466,2008-09-04 09:48:02
144,40.0266616,116.4222616,2008-09-04 09:48:04
144,40.0265899,116.4223933,2008-09-04 09:48:06
144,40.0264949,116.4225216,2008-09-04 09:48:08
144,40.0264349,116.42261,2008-09-04 09:48:10
144,40.0264116,116.4226966,2008-09-04 09:48:12
144,40.0264249,116.4228016,2008-09-04 09:48:14
144,40.0264516,116.4228933,2008-09-04 09:48:16
144,40.0264816,116.4229533,2008-09-04 09:48:18
144,40.0265299,116.4229866,2008-09-04 09:48:20
144,40.0265816,116.4229899,2008-09-04 09:48:22
144,40.0266399,116.42298,2008-09-04 09:48:24
144,40.0267133,116.4229699,2008-09-04 09:48:26
144,40.0268299,116.4229766,2008-09-04 09:48:28
144,40.0269449,116.42296,2008-09-04 09:48:30
144,40.0270733,116.4229216,2008-09-04 09:48:32
144,40.0272099,116.4229299,2008-09-04 09:48:34
144,40.0273449,116.4229266,2008-09-04 09:48:36
144,40.0274933,116.4229366,2008-09-04 09:48:38
144,40.02761,116.4229533,2008-09-04 09:48:40
144,40.0277316,116.4229933,2008-09-04 09:48:42
144,40.0277916,116.4230216,2008-09-04 09:48:44
144,40.0278333,116.4230466,2008-09-04 09:48:46
144,40.0278716,116.42315,2008-09-04 09:48:48
144,40.0278749,116.4232983,2008-09-04 09:48:50
144,40.0278699,116.4234749,2008-09-04 09:48:52
144,40.0278666,116.4236899,2008-09-04 09:48:54
144,40.0278716,116.4239166,2008-09-04 09:48:56
144,40.0278816,116.4241483,2008-09-04 09:48:58
144,40.0278899,116.424355,2008-09-04 09:49:00
144,40.0278816,116.4245099,2008-09-04 09:49:02
144,40.0278833,116.4246016,2008-09-04 09:49:04
144,40.0278883,116.42464,2008-09-04 09:49:06
144,40.0279016,116.4246816,2008-09-04 09:49:08
144,40.02792,116.4247766,2008-09-04 09:49:10
144,40.0279333,116.4249216,2008-09-04 09:49:12
144,40.0279833,116.4251033,2008-09-04 09:49:14
144,40.0280083,116.4252783,2008-09-04 09:49:16
144,40.0280049,116.4254383,2008-09-04 09:49:18
144,40.0279933,116.4255899,2008-09-04 09:49:20
144,40.0279599,116.4257666,2008-09-04 09:49:22
144,40.0279183,116.4259399,2008-09-04 09:49:24
144,40.027885,116.4261149,2008-09-04 09:49:26
144,40.0278716,116.4262816,2008-09-04 09:49:28
144,40.0278733,116.426435,2008-09-04 09:49:30
144,40.0278466,116.4265266,2008-09-04 09:49:32
144,40.02781,116.4265649,2008-09-04 09:49:34
144,40.0277433,116.426575,2008-09-04 09:49:36
144,40.0276433,116.4265933,2008-09-04 09:49:38
144,40.0275949,116.4266049,2008-09-04 09:49:40
144,40.0275649,116.4266433,2008-09-04 09:49:42
144,40.0275316,116.4267333,2008-09-04 09:49:44
144,40.0275199,116.42687,2008-09-04 09:49:46
144,40.027535,116.4270516,2008-09-04 09:49:48
144,40.0275216,116.4272499,2008-09-04 09:49:50
144,40.02751,116.4274933,2008-09-04 09:49:52
144,40.0275166,116.4276916,2008-09-04 09:49:54
144,40.0275033,116.4278449,2008-09-04 09:49:56
144,40.0274683,116.42794,2008-09-04 09:49:58
144,40.0274499,116.4280349,2008-09-04 09:50:00
144,40.0274449,116.428165,2008-09-04 09:50:02
144,40.0274383,116.4283366,2008-09-04 09:50:04
144,40.0274216,116.4285316,2008-09-04 09:50:06
144,40.0274249,116.4287366,2008-09-04 09:50:08
144,40.0274166,116.4289816,2008-09-04 09:50:10
144,40.0273866,116.429175,2008-09-04 09:50:12
144,40.0273666,116.4293883,2008-09-04 09:50:14
144,40.0273416,116.429595,2008-09-04 09:50:16
144,40.0273283,116.4298149,2008-09-04 09:50:18
144,40.0273083,116.4300449,2008-09-04 09:50:20
144,40.0272783,116.430255,2008-09-04 09:50:22
144,40.0272566,116.4304466,2008-09-04 09:50:24
144,40.0272433,116.4306366,2008-09-04 09:50:26
144,40.0272216,116.4308,2008-09-04 09:50:28
144,40.0272299,116.430955,2008-09-04 09:50:30
144,40.0272333,116.4310499,2008-09-04 09:50:32
144,40.0272749,116.4311383,2008-09-04 09:50:34
144,40.0272916,116.4312166,2008-09-04 09:50:36
144,40.0273099,116.43134,2008-09-04 09:50:38
144,40.02733,116.4315049,2008-09-04 09:50:40
144,40.0273583,116.4316666,2008-09-04 09:50:42
144,40.0274016,116.4318166,2008-09-04 09:50:44
144,40.0274333,116.4319516,2008-09-04 09:50:46
144,40.0274416,116.4320866,2008-09-04 09:50:48
144,40.0274483,116.432215,2008-09-04 09:50:50
144,40.0274583,116.4323249,2008-09-04 09:50:52
144,40.027475,116.4324183,2008-09-04 09:50:54
144,40.0274849,116.4325049,2008-09-04 09:50:56
144,40.0274816,116.4325866,2008-09-04 09:50:58
144,40.0274783,116.4326516,2008-09-04 09:51:00
144,40.0275,116.4326816,2008-09-04 09:51:02
144,40.0275299,116.4326816,2008-09-04 09:51:04
