user_id,latitude,longtitude,timestamp
144,40.029929,116.411478,2009-08-21 11:00:53
144,40.029958,116.411763,2009-08-21 11:00:58
144,40.029873,116.411898,2009-08-21 11:01:03
144,40.02952,116.411904,2009-08-21 11:01:08
144,40.02913,116.411876,2009-08-21 11:01:13
144,40.028894,116.412031,2009-08-21 11:01:18
144,40.028704,116.412078,2009-08-21 11:01:23
144,40.028407,116.412049,2009-08-21 11:01:28
144,40.028109,116.412001,2009-08-21 11:01:33
144,40.027992,116.412018,2009-08-21 11:01:38
144,40.027884,116.412167,2009-08-21 11:01:43
144,40.027951,116.412313,2009-08-21 11:01:48
144,40.028134,116.412345,2009-08-21 11:01:53
144,40.030567,116.412374,2009-08-21 11:02:13
144,40.030913,116.412365,2009-08-21 11:02:18
144,40.031195,116.412271,2009-08-21 11:02:23
144,40.031417,116.412242,2009-08-21 11:02:28
144,40.031538,116.41217,2009-08-21 11:02:33
144,40.031338,116.412081,2009-08-21 11:02:38
144,40.031383,116.412281,2009-08-21 11:02:43
144,40.031379,116.412683,2009-08-21 11:02:48
144,40.031293,116.413305,2009-08-21 11:02:53
144,40.031244,116.413958,2009-08-21 11:02:58
144,40.031219,116.41451,2009-08-21 11:03:03
144,40.031187,116.415058,2009-08-21 11:03:08
144,40.031182,116.415625,2009-08-21 11:03:13
144,40.031153,116.416113,2009-08-21 11:03:18
144,40.031148,116.41628,2009-08-21 11:03:23
144,40.03116,116.416631,2009-08-21 11:03:28
144,40.031166,116.417326,2009-08-21 11:03:33
144,40.031181,116.418264,2009-08-21 11:03:38
144,40.031179,116.419259,2009-08-21 11:03:43
144,40.031157,116.42023,2009-08-21 11:03:48
144,40.031139,116.421142,2009-08-21 11:03:53
144,40.031119,116.421978,2009-08-21 11:03:58
144,40.031108,116.422553,2009-08-21 11:04:03
144,40.031136,116.422751,2009-08-21 11:04:08
144,40.031176,116.422778,2009-08-21 11:04:13
144,40.031199,116.42278,2009-08-21 11:04:18
144,40.031183,116.422795,2009-08-21 11:04:23
144,40.031177,116.422809,2009-08-21 11:04:28
144,40.031177,116.42281,2009-08-21 11:04:33
144,40.031177,116.42281,2009-08-21 11:04:36
144,40.031177,116.422812,2009-08-21 11:04:38
144,40.031152,116.422802,2009-08-21 11:04:43
144,40.031151,116.422929,2009-08-21 11:04:48
144,40.031132,116.423465,2009-08-21 11:04:53
144,40.031119,116.424293,2009-08-21 11:04:58
144,40.031142,116.425106,2009-08-21 11:05:03
144,40.031136,116.425764,2009-08-21 11:05:08
144,40.031087,116.426191,2009-08-21 11:05:13
144,40.031075,116.426298,2009-08-21 11:05:18
144,40.031075,116.426298,2009-08-21 11:05:21
144,40.031076,116.426299,2009-08-21 11:05:23
144,40.031073,116.426317,2009-08-21 11:05:28
144,40.031061,116.426709,2009-08-21 11:05:33
144,40.031028,116.42745,2009-08-21 11:05:38
144,40.031029,116.428201,2009-08-21 11:05:43
144,40.03103,116.428921,2009-08-21 11:05:48
144,40.031004,116.429522,2009-08-21 11:05:53
144,40.030993,116.429986,2009-08-21 11:05:58
144,40.031016,116.430441,2009-08-21 11:06:03
144,40.030977,116.430875,2009-08-21 11:06:08
144,40.030793,116.431095,2009-08-21 11:06:13
144,40.030449,116.431069,2009-08-21 11:06:18
144,40.030003,116.431035,2009-08-21 11:06:23
144,40.029576,116.431069,2009-08-21 11:06:28
144,40.029317,116.431045,2009-08-21 11:06:33
144,40.028944,116.431023,2009-08-21 11:06:38
144,40.02858,116.43101,2009-08-21 11:06:43
144,40.028116,116.431017,2009-08-21 11:06:48
144,40.027643,116.431011,2009-08-21 11:06:53
144,40.027413,116.431092,2009-08-21 11:06:58
144,40.027354,116.431432,2009-08-21 11:07:03
144,40.027385,116.43188,2009-08-21 11:07:08
144,40.02747,116.432264,2009-08-21 11:07:13
144,40.027473,116.432537,2009-08-21 11:07:18
144,40.027464,116.43261,2009-08-21 11:07:23
144,40.027468,116.432578,2009-08-21 11:07:28
144,40.027466,116.432568,2009-08-21 11:07:33
144,40.027467,116.432566,2009-08-21 11:07:38
144,40.027469,116.432572,2009-08-21 11:07:43
144,40.027469,116.432572,2009-08-21 11:07:46
144,40.02747,116.432573,2009-08-21 11:07:48
