user_id,latitude,longtitude,timestamp
144,39.9017816,116.0947366,2009-02-20 23:38:17
144,39.9019216,116.094615,2009-02-20 23:38:18
144,39.9026499,116.0940683,2009-02-20 23:38:23
144,39.9033549,116.0935233,2009-02-20 23:38:28
144,39.9041216,116.0929449,2009-02-20 23:38:33
144,39.9049216,116.0923883,2009-02-20 23:38:38
144,39.9057266,116.0918149,2009-02-20 23:38:43
144,39.9065083,116.0912599,2009-02-20 23:38:48
144,39.9071499,116.090875,2009-02-20 23:38:53
144,39.9075033,116.0907516,2009-02-20 23:38:56
144,39.9078683,116.0906733,2009-02-20 23:38:59
144,39.9082316,116.0906433,2009-02-20 23:39:02
144,39.9085249,116.0906516,2009-02-20 23:39:05
144,39.9086649,116.0906683,2009-02-20 23:39:07
144,39.9087716,116.0906849,2009-02-20 23:39:09
144,39.9088499,116.0907133,2009-02-20 23:39:11
144,39.90891,116.0907499,2009-02-20 23:39:13
144,39.9089416,116.0907783,2009-02-20 23:39:15
144,39.9089549,116.0907816,2009-02-20 23:39:18
144,39.9089683,116.0907799,2009-02-20 23:39:20
144,39.9089916,116.0907983,2009-02-20 23:39:45
144,39.9089916,116.0908016,2009-02-20 23:39:58
144,39.9089916,116.0908016,2009-02-20 23:40:05
144,39.9089899,116.0908033,2009-02-20 23:40:07
144,39.90902,116.0908299,2009-02-20 23:40:09
144,39.9091016,116.0908466,2009-02-20 23:40:11
144,39.9092033,116.0908616,2009-02-20 23:40:13
144,39.9093183,116.0908949,2009-02-20 23:40:15
144,39.9094483,116.0909533,2009-02-20 23:40:17
144,39.9095883,116.0910249,2009-02-20 23:40:19
144,39.9097316,116.09111,2009-02-20 23:40:21
144,39.9098883,116.0911933,2009-02-20 23:40:23
144,39.9100549,116.0912883,2009-02-20 23:40:25
144,39.9102266,116.0913866,2009-02-20 23:40:27
144,39.9104066,116.0914966,2009-02-20 23:40:29
144,39.9106916,116.0917099,2009-02-20 23:40:32
144,39.9109616,116.0919833,2009-02-20 23:40:35
144,39.9112066,116.0922916,2009-02-20 23:40:38
144,39.9114233,116.0926583,2009-02-20 23:40:41
144,39.9115883,116.0930716,2009-02-20 23:40:44
144,39.9117016,116.0935266,2009-02-20 23:40:47
144,39.9117616,116.0940133,2009-02-20 23:40:50
144,39.9117783,116.0945116,2009-02-20 23:40:53
144,39.9117883,116.0949866,2009-02-20 23:40:56
144,39.9117533,116.0954816,2009-02-20 23:40:59
144,39.9116866,116.0960133,2009-02-20 23:41:02
144,39.9116316,116.0965249,2009-02-20 23:41:05
144,39.9115716,116.0970083,2009-02-20 23:41:08
144,39.9114549,116.0974633,2009-02-20 23:41:11
144,39.911195,116.0978649,2009-02-20 23:41:14
144,39.9108883,116.0981166,2009-02-20 23:41:17
144,39.9105399,116.0983099,2009-02-20 23:41:20
144,39.910225,116.09857,2009-02-20 23:41:23
144,39.9100016,116.0989533,2009-02-20 23:41:26
144,39.9098849,116.0994566,2009-02-20 23:41:29
144,39.9098483,116.0999583,2009-02-20 23:41:32
144,39.9097383,116.100415,2009-02-20 23:41:35
144,39.9095616,116.1008016,2009-02-20 23:41:38
144,39.9093349,116.1011133,2009-02-20 23:41:41
144,39.90912,116.10142,2009-02-20 23:41:44
144,39.9090016,116.1017749,2009-02-20 23:41:47
144,39.9090033,116.1020066,2009-02-20 23:41:49
144,39.9090466,116.1021949,2009-02-20 23:41:51
144,39.9091266,116.1023299,2009-02-20 23:41:53
144,39.9092349,116.1024533,2009-02-20 23:41:55
144,39.9093533,116.1025833,2009-02-20 23:41:57
144,39.9094733,116.1026733,2009-02-20 23:41:59
144,39.909585,116.1027399,2009-02-20 23:42:01
144,39.9096999,116.1028099,2009-02-20 23:42:03
144,39.9098133,116.1029066,2009-02-20 23:42:05
144,39.9099249,116.1030316,2009-02-20 23:42:07
144,39.9100116,116.1031816,2009-02-20 23:42:09
144,39.9100933,116.1033316,2009-02-20 23:42:11
144,39.91013,116.1035433,2009-02-20 23:42:13
144,39.9100833,116.1038533,2009-02-20 23:42:15
144,39.9098333,116.1058083,2009-02-20 23:42:35
144,39.909875,116.1057299,2009-02-20 23:42:37
144,39.9099283,116.1056683,2009-02-20 23:42:39
144,39.9100166,116.1056149,2009-02-20 23:42:41
144,39.9101583,116.1055383,2009-02-20 23:42:44
144,39.9102499,116.1054783,2009-02-20 23:42:46
144,39.9103449,116.1054216,2009-02-20 23:42:48
144,39.9104083,116.10537,2009-02-20 23:42:50
144,39.9104816,116.1053216,2009-02-20 23:42:52
144,39.9105366,116.1052866,2009-02-20 23:42:54
144,39.9105883,116.1052583,2009-02-20 23:42:56
144,39.9106366,116.1052333,2009-02-20 23:42:58
144,39.9106999,116.1051966,2009-02-20 23:43:00
144,39.91072,116.1051883,2009-02-20 23:43:02
144,39.9107166,116.1052033,2009-02-20 23:43:04
144,39.9106333,116.1052566,2009-02-20 23:43:06
144,39.91056,116.1053166,2009-02-20 23:43:08
144,39.9105116,116.1053833,2009-02-20 23:43:10
144,39.91051,116.1054599,2009-02-20 23:43:12
144,39.9105466,116.1055366,2009-02-20 23:43:14
144,39.9105549,116.1056499,2009-02-20 23:43:16
144,39.9105666,116.105775,2009-02-20 23:43:18
144,39.9106266,116.1058666,2009-02-20 23:43:20
