user_id,latitude,longtitude,timestamp
144,40.18058,116.4130349,2009-01-10 09:15:08
144,40.1805949,116.4130583,2009-01-10 09:15:09
144,40.1806266,116.4130899,2009-01-10 09:15:11
144,40.1806583,116.4131,2009-01-10 09:15:13
144,40.1806816,116.4131016,2009-01-10 09:15:15
144,40.1806883,116.4131049,2009-01-10 09:15:19
144,40.1806883,116.4131033,2009-01-10 09:15:23
144,40.1806916,116.4131,2009-01-10 09:15:25
144,40.1807249,116.41308,2009-01-10 09:15:27
144,40.1807883,116.4130699,2009-01-10 09:15:29
144,40.18086,116.41306,2009-01-10 09:15:31
144,40.1809149,116.4129916,2009-01-10 09:15:33
144,40.1809333,116.4128816,2009-01-10 09:15:35
144,40.1809416,116.41278,2009-01-10 09:15:37
144,40.1809416,116.41268,2009-01-10 09:15:39
144,40.1809366,116.4125566,2009-01-10 09:15:41
144,40.18093,116.4123949,2009-01-10 09:15:43
144,40.1809216,116.4121816,2009-01-10 09:15:45
144,40.1809116,116.4119233,2009-01-10 09:15:47
144,40.1808999,116.41149,2009-01-10 09:15:50
144,40.1808933,116.4109983,2009-01-10 09:15:53
144,40.180885,116.4104899,2009-01-10 09:15:56
144,40.1808766,116.4100383,2009-01-10 09:15:59
144,40.1808799,116.4098099,2009-01-10 09:16:01
144,40.1808833,116.4096466,2009-01-10 09:16:03
144,40.1808833,116.4095249,2009-01-10 09:16:05
144,40.1808816,116.4094233,2009-01-10 09:16:07
144,40.1808816,116.4093583,2009-01-10 09:16:09
144,40.1808799,116.4093033,2009-01-10 09:16:11
144,40.1808799,116.4092416,2009-01-10 09:16:13
144,40.1808833,116.4091599,2009-01-10 09:16:15
144,40.1808716,116.409085,2009-01-10 09:16:17
144,40.1808566,116.409065,2009-01-10 09:16:20
144,40.1808683,116.4090866,2009-01-10 09:16:22
144,40.1808883,116.4091049,2009-01-10 09:16:24
144,40.1808883,116.4091049,2009-01-10 09:16:25
144,40.1808866,116.4091083,2009-01-10 09:16:27
144,40.1808649,116.4091383,2009-01-10 09:16:29
144,40.1808549,116.4092099,2009-01-10 09:16:31
144,40.1808566,116.4093033,2009-01-10 09:16:33
144,40.1808583,116.4093999,2009-01-10 09:16:35
144,40.1808416,116.40945,2009-01-10 09:16:37
144,40.1808333,116.4094599,2009-01-10 09:16:40
144,40.18079,116.4094916,2009-01-10 09:16:42
144,40.1807233,116.4095116,2009-01-10 09:16:44
144,40.1806316,116.4095216,2009-01-10 09:16:46
144,40.1805166,116.4095166,2009-01-10 09:16:48
144,40.1803849,116.4095083,2009-01-10 09:16:50
144,40.1802499,116.4095049,2009-01-10 09:16:52
144,40.1801216,116.4095033,2009-01-10 09:16:54
144,40.1799999,116.4095049,2009-01-10 09:16:56
144,40.1799033,116.4095066,2009-01-10 09:16:58
144,40.1798766,116.4095049,2009-01-10 09:17:14
144,40.1798516,116.4095033,2009-01-10 09:17:16
144,40.17983,116.4095016,2009-01-10 09:17:18
144,40.1798183,116.4095,2009-01-10 09:17:20
144,40.1798183,116.4095,2009-01-10 09:17:31
144,40.1798149,116.4095,2009-01-10 09:17:33
144,40.1797899,116.4095016,2009-01-10 09:17:35
144,40.1797716,116.4095,2009-01-10 09:17:37
144,40.17975,116.4095016,2009-01-10 09:17:39
144,40.1797233,116.4095016,2009-01-10 09:17:41
144,40.1797016,116.4095016,2009-01-10 09:17:43
144,40.17968,116.4095016,2009-01-10 09:17:45
144,40.1796533,116.4095016,2009-01-10 09:17:47
144,40.1796283,116.4095016,2009-01-10 09:17:49
144,40.1796033,116.4095016,2009-01-10 09:17:51
144,40.1795733,116.4095016,2009-01-10 09:17:53
144,40.1795533,116.4095016,2009-01-10 09:17:55
144,40.1795416,116.4095016,2009-01-10 09:17:57
144,40.1795233,116.4095016,2009-01-10 09:17:59
144,40.1794999,116.4095016,2009-01-10 09:18:01
144,40.1794683,116.4095,2009-01-10 09:18:03
144,40.1794316,116.4094983,2009-01-10 09:18:05
144,40.1793949,116.4094966,2009-01-10 09:18:07
144,40.1793566,116.4094949,2009-01-10 09:18:09
144,40.1793133,116.4094916,2009-01-10 09:18:11
144,40.1792499,116.4094866,2009-01-10 09:18:13
144,40.1791816,116.4094766,2009-01-10 09:18:15
144,40.1791016,116.4094766,2009-01-10 09:18:17
144,40.1789933,116.4094816,2009-01-10 09:18:19
144,40.1788683,116.409485,2009-01-10 09:18:21
144,40.1787416,116.4094916,2009-01-10 09:18:23
144,40.1786083,116.4094983,2009-01-10 09:18:25
144,40.1784716,116.4095033,2009-01-10 09:18:27
144,40.1783433,116.4095066,2009-01-10 09:18:29
144,40.1782266,116.4095049,2009-01-10 09:18:31
144,40.1781233,116.4095049,2009-01-10 09:18:33
144,40.1780333,116.4095066,2009-01-10 09:18:35
144,40.1779666,116.4095049,2009-01-10 09:18:37
144,40.1779049,116.4095066,2009-01-10 09:18:39
144,40.1778383,116.4094916,2009-01-10 09:18:41
144,40.1777966,116.4094933,2009-01-10 09:18:43
144,40.1777649,116.4094949,2009-01-10 09:18:45
144,40.1777383,116.4094966,2009-01-10 09:18:47
144,40.1777049,116.4095049,2009-01-10 09:18:49
144,40.1776699,116.4095299,2009-01-10 09:18:51
144,40.1776499,116.4095583,2009-01-10 09:18:53
144,40.1776433,116.4095783,2009-01-10 09:18:55
144,40.1776333,116.4096149,2009-01-10 09:18:57
144,40.1776266,116.4096616,2009-01-10 09:18:59
144,40.1776233,116.4097033,2009-01-10 09:19:01
144,40.1776216,116.4097499,2009-01-10 09:19:03
144,40.1776233,116.40978,2009-01-10 09:19:05
144,40.1776249,116.4097933,2009-01-10 09:19:07
144,40.1776283,116.4098249,2009-01-10 09:19:09
144,40.1776316,116.4098616,2009-01-10 09:19:11
144,40.1776316,116.409885,2009-01-10 09:19:13
144,40.1776333,116.4099416,2009-01-10 09:19:15
144,40.1776333,116.4100366,2009-01-10 09:19:17
144,40.1776333,116.4101566,2009-01-10 09:19:19
144,40.1776349,116.41032,2009-01-10 09:19:21
144,40.1776349,116.4105116,2009-01-10 09:19:23
144,40.1776333,116.410705,2009-01-10 09:19:25
144,40.1776333,116.410895,2009-01-10 09:19:27
144,40.1776349,116.4110683,2009-01-10 09:19:29
144,40.1776266,116.4112183,2009-01-10 09:19:31
144,40.1775799,116.4113333,2009-01-10 09:19:33
144,40.1774983,116.4113949,2009-01-10 09:19:35
144,40.17741,116.4114149,2009-01-10 09:19:37
144,40.1773199,116.4114116,2009-01-10 09:19:39
