user_id,latitude,longtitude,timestamp
144,40.0274433,116.4328649,2008-10-02 06:18:07
144,40.0274349,116.4328683,2008-10-02 06:18:08
144,40.0274216,116.4328699,2008-10-02 06:18:10
144,40.0274099,116.4328699,2008-10-02 06:18:13
144,40.0273966,116.4328766,2008-10-02 06:18:15
144,40.0273766,116.4328933,2008-10-02 06:18:17
144,40.0273449,116.4329366,2008-10-02 06:18:19
144,40.0273083,116.4330133,2008-10-02 06:18:21
144,40.0272899,116.4331233,2008-10-02 06:18:23
144,40.0272883,116.4332616,2008-10-02 06:18:25
144,40.0272883,116.4334099,2008-10-02 06:18:27
144,40.027295,116.4335783,2008-10-02 06:18:29
144,40.0272999,116.4337566,2008-10-02 06:18:31
144,40.0273033,116.4339466,2008-10-02 06:18:33
144,40.0273066,116.4341383,2008-10-02 06:18:35
144,40.0273083,116.4343383,2008-10-02 06:18:37
144,40.0273083,116.434535,2008-10-02 06:18:39
144,40.0273066,116.4347316,2008-10-02 06:18:41
144,40.0273066,116.4349283,2008-10-02 06:18:43
144,40.0273049,116.4351016,2008-10-02 06:18:45
144,40.0272866,116.4352183,2008-10-02 06:18:47
144,40.0272483,116.4352966,2008-10-02 06:18:49
144,40.0271949,116.4353616,2008-10-02 06:18:51
144,40.0271083,116.4354133,2008-10-02 06:18:53
144,40.0269866,116.4354266,2008-10-02 06:18:55
144,40.0268349,116.4354333,2008-10-02 06:18:57
144,40.0266566,116.4354333,2008-10-02 06:18:59
144,40.0264499,116.4354283,2008-10-02 06:19:01
144,40.0260916,116.4354183,2008-10-02 06:19:04
144,40.0256883,116.4353983,2008-10-02 06:19:07
144,40.0252699,116.4353866,2008-10-02 06:19:10
144,40.0248033,116.435375,2008-10-02 06:19:13
144,40.0239216,116.4353683,2008-10-02 06:19:18
144,40.0229483,116.4353683,2008-10-02 06:19:23
144,40.0219149,116.4353316,2008-10-02 06:19:28
144,40.0208716,116.4352966,2008-10-02 06:19:33
144,40.0199733,116.4352133,2008-10-02 06:19:38
144,40.0192383,116.4349483,2008-10-02 06:19:43
144,40.0188533,116.434795,2008-10-02 06:19:46
144,40.018555,116.4346016,2008-10-02 06:19:49
144,40.0184683,116.4344016,2008-10-02 06:19:51
144,40.0184816,116.4341666,2008-10-02 06:19:53
144,40.018555,116.433925,2008-10-02 06:19:55
144,40.0186383,116.4336716,2008-10-02 06:19:57
144,40.0187616,116.4332899,2008-10-02 06:20:00
144,40.018855,116.4330616,2008-10-02 06:20:02
144,40.0189983,116.43291,2008-10-02 06:20:04
144,40.0191833,116.432875,2008-10-02 06:20:06
144,40.0193516,116.4329733,2008-10-02 06:20:08
144,40.019455,116.4331633,2008-10-02 06:20:10
144,40.0194699,116.4333883,2008-10-02 06:20:12
144,40.0194133,116.4336216,2008-10-02 06:20:14
144,40.0193399,116.4338766,2008-10-02 06:20:16
144,40.019215,116.4343066,2008-10-02 06:20:19
144,40.0190783,116.4347883,2008-10-02 06:20:22
