user_id,latitude,longtitude,timestamp
144,40.042263,116.427744,2009-08-18 10:48:08
144,40.042401,116.427519,2009-08-18 10:48:13
144,40.042536,116.427236,2009-08-18 10:48:18
144,40.04268,116.427038,2009-08-18 10:48:23
144,40.04276,116.427073,2009-08-18 10:48:28
144,40.042806,116.427243,2009-08-18 10:48:33
144,40.042905,116.427456,2009-08-18 10:48:38
144,40.04308,116.427585,2009-08-18 10:48:43
144,40.043248,116.427598,2009-08-18 10:48:48
144,40.043402,116.42752,2009-08-18 10:48:53
144,40.043523,116.427445,2009-08-18 10:48:58
144,40.043601,116.427395,2009-08-18 10:49:03
144,40.043641,116.427339,2009-08-18 10:49:08
144,40.043671,116.427284,2009-08-18 10:49:13
144,40.043696,116.427214,2009-08-18 10:49:18
144,40.0437,116.427171,2009-08-18 10:49:23
144,40.043709,116.427132,2009-08-18 10:49:28
144,40.043712,116.42707,2009-08-18 10:49:33
144,40.043679,116.427057,2009-08-18 10:49:38
144,40.043634,116.427016,2009-08-18 10:49:43
144,40.043551,116.426936,2009-08-18 10:49:48
144,40.043378,116.426806,2009-08-18 10:49:53
144,40.04313,116.426606,2009-08-18 10:49:58
144,40.042879,116.426436,2009-08-18 10:50:03
144,40.042625,116.426246,2009-08-18 10:50:08
144,40.042312,116.426073,2009-08-18 10:50:13
144,40.041847,116.425766,2009-08-18 10:50:18
144,40.041236,116.425273,2009-08-18 10:50:23
144,40.04065,116.424855,2009-08-18 10:50:28
144,40.040126,116.424491,2009-08-18 10:50:33
144,40.039735,116.424225,2009-08-18 10:50:38
144,40.039654,116.424166,2009-08-18 10:50:43
144,40.039642,116.424167,2009-08-18 10:50:48
144,40.039637,116.424163,2009-08-18 10:50:53
144,40.039634,116.424158,2009-08-18 10:50:58
144,40.039629,116.424155,2009-08-18 10:51:03
144,40.039627,116.424154,2009-08-18 10:51:08
144,40.039629,116.424155,2009-08-18 10:51:13
144,40.03963,116.424156,2009-08-18 10:51:18
144,40.039631,116.424157,2009-08-18 10:51:23
144,40.039632,116.424157,2009-08-18 10:51:28
144,40.039633,116.424157,2009-08-18 10:51:33
144,40.039633,116.424157,2009-08-18 10:51:36
144,40.039633,116.424157,2009-08-18 10:51:38
144,40.0395,116.424121,2009-08-18 10:51:43
144,40.039213,116.424299,2009-08-18 10:51:48
144,40.039002,116.4248,2009-08-18 10:51:53
144,40.038726,116.425458,2009-08-18 10:51:58
144,40.038467,116.426126,2009-08-18 10:52:03
144,40.038193,116.426769,2009-08-18 10:52:08
144,40.037911,116.427428,2009-08-18 10:52:13
144,40.037643,116.428117,2009-08-18 10:52:18
144,40.037322,116.428754,2009-08-18 10:52:23
144,40.036964,116.429156,2009-08-18 10:52:28
144,40.036674,116.429439,2009-08-18 10:52:33
144,40.03654,116.429583,2009-08-18 10:52:38
144,40.036523,116.429591,2009-08-18 10:52:43
144,40.036521,116.429592,2009-08-18 10:52:48
144,40.03652,116.429593,2009-08-18 10:52:53
144,40.036522,116.429592,2009-08-18 10:52:58
144,40.036522,116.429592,2009-08-18 10:53:01
144,40.036521,116.429593,2009-08-18 10:53:03
144,40.036448,116.429677,2009-08-18 10:53:08
144,40.036205,116.429942,2009-08-18 10:53:13
144,40.03576,116.430347,2009-08-18 10:53:18
144,40.03525,116.430744,2009-08-18 10:53:23
144,40.034624,116.43092,2009-08-18 10:53:28
144,40.034034,116.430931,2009-08-18 10:53:33
144,40.033446,116.430918,2009-08-18 10:53:38
144,40.032814,116.430906,2009-08-18 10:53:43
144,40.032202,116.430893,2009-08-18 10:53:48
144,40.031646,116.430833,2009-08-18 10:53:53
144,40.031367,116.430823,2009-08-18 10:53:58
144,40.031377,116.430826,2009-08-18 10:54:03
144,40.031379,116.430826,2009-08-18 10:54:08
144,40.031379,116.430826,2009-08-18 10:54:11
144,40.031382,116.430826,2009-08-18 10:54:13
144,40.031355,116.430829,2009-08-18 10:54:18
144,40.031183,116.430878,2009-08-18 10:54:23
144,40.030944,116.430984,2009-08-18 10:54:28
144,40.030758,116.431053,2009-08-18 10:54:33
144,40.030484,116.431059,2009-08-18 10:54:38
144,40.030114,116.431038,2009-08-18 10:54:43
144,40.029946,116.431044,2009-08-18 10:54:48
144,40.029825,116.431054,2009-08-18 10:54:53
144,40.029571,116.431036,2009-08-18 10:54:58
144,40.029429,116.431022,2009-08-18 10:55:03
144,40.029368,116.431026,2009-08-18 10:55:08
144,40.029176,116.431045,2009-08-18 10:55:13
144,40.028833,116.431021,2009-08-18 10:55:18
144,40.028457,116.431013,2009-08-18 10:55:23
144,40.028065,116.431002,2009-08-18 10:55:28
144,40.027748,116.430998,2009-08-18 10:55:33
144,40.027471,116.430991,2009-08-18 10:55:38
144,40.027306,116.431068,2009-08-18 10:55:43
144,40.027336,116.431396,2009-08-18 10:55:48
144,40.027356,116.431851,2009-08-18 10:55:53
144,40.027434,116.432226,2009-08-18 10:55:58
144,40.027462,116.432481,2009-08-18 10:56:03
144,40.027477,116.432596,2009-08-18 10:56:08
144,40.027465,116.432565,2009-08-18 10:56:13
144,40.027445,116.432548,2009-08-18 10:56:18
144,40.027445,116.432548,2009-08-18 10:56:21
144,40.027443,116.432542,2009-08-18 10:56:23
