user_id,latitude,longtitude,timestamp
144,40.124875,119.4980816,2008-09-14 10:22:33
144,40.1248716,119.4981933,2008-09-14 10:22:34
144,40.1248566,119.4984166,2008-09-14 10:22:36
144,40.1248249,119.4986533,2008-09-14 10:22:38
144,40.1247683,119.4989033,2008-09-14 10:22:40
144,40.1246316,119.4992933,2008-09-14 10:22:43
144,40.1244533,119.4996966,2008-09-14 10:22:46
144,40.1242616,119.5001333,2008-09-14 10:22:49
144,40.1241033,119.5006183,2008-09-14 10:22:52
144,40.1240033,119.5011216,2008-09-14 10:22:55
144,40.1239666,119.50161,2008-09-14 10:22:58
144,40.1238949,119.502065,2008-09-14 10:23:01
144,40.12367,119.5024133,2008-09-14 10:23:04
144,40.1233133,119.5025616,2008-09-14 10:23:07
144,40.1228866,119.5026083,2008-09-14 10:23:10
144,40.1224416,119.5025766,2008-09-14 10:23:13
144,40.1220299,119.5026533,2008-09-14 10:23:16
144,40.1216999,119.5029566,2008-09-14 10:23:19
144,40.1214133,119.5033066,2008-09-14 10:23:22
144,40.1212083,119.50367,2008-09-14 10:23:25
144,40.121155,119.5040799,2008-09-14 10:23:28
144,40.1212883,119.5044916,2008-09-14 10:23:31
144,40.1215466,119.5048916,2008-09-14 10:23:34
144,40.1218266,119.5053533,2008-09-14 10:23:37
144,40.1221466,119.5063616,2008-09-14 10:23:42
144,40.1224016,119.5074166,2008-09-14 10:23:47
144,40.1228233,119.5081483,2008-09-14 10:23:52
144,40.1230283,119.5085766,2008-09-14 10:23:55
144,40.1230716,119.5090733,2008-09-14 10:23:58
144,40.1229483,119.5095799,2008-09-14 10:24:01
144,40.1227133,119.5100933,2008-09-14 10:24:04
144,40.1222866,119.511,2008-09-14 10:24:09
144,40.1218916,119.5119699,2008-09-14 10:24:14
144,40.1215783,119.5130266,2008-09-14 10:24:19
144,40.1212733,119.5140533,2008-09-14 10:24:24
144,40.1209883,119.5150283,2008-09-14 10:24:29
144,40.1207349,119.5159066,2008-09-14 10:24:34
144,40.1205283,119.5162816,2008-09-14 10:24:37
144,40.1202466,119.5164716,2008-09-14 10:24:40
144,40.1199416,119.5165916,2008-09-14 10:24:43
144,40.1196316,119.5167066,2008-09-14 10:24:46
144,40.1193233,119.5168216,2008-09-14 10:24:49
144,40.1190099,119.5169383,2008-09-14 10:24:52
144,40.118685,119.5170633,2008-09-14 10:24:55
144,40.1183416,119.5172066,2008-09-14 10:24:58
144,40.1179666,119.5173583,2008-09-14 10:25:01
144,40.1175616,119.5175266,2008-09-14 10:25:04
144,40.11714,119.5177333,2008-09-14 10:25:07
144,40.116725,119.5179883,2008-09-14 10:25:10
144,40.1160716,119.5185216,2008-09-14 10:25:15
144,40.1154616,119.5191849,2008-09-14 10:25:20
144,40.114915,119.5199416,2008-09-14 10:25:25
144,40.1143433,119.5207933,2008-09-14 10:25:30
144,40.1137516,119.5216833,2008-09-14 10:25:35
144,40.1131183,119.5226133,2008-09-14 10:25:40
144,40.112475,119.5235616,2008-09-14 10:25:45
144,40.1119566,119.5245449,2008-09-14 10:25:50
144,40.111745,119.5256866,2008-09-14 10:25:55
144,40.1115899,119.5268783,2008-09-14 10:26:00
144,40.1110283,119.5278549,2008-09-14 10:26:05
144,40.1102683,119.52848,2008-09-14 10:26:10
144,40.1095116,119.5290849,2008-09-14 10:26:15
144,40.1087233,119.5297099,2008-09-14 10:26:20
144,40.1079299,119.5302299,2008-09-14 10:26:25
144,40.1069083,119.530625,2008-09-14 10:26:31
144,40.1059833,119.5308016,2008-09-14 10:26:36
144,40.1050483,119.5309833,2008-09-14 10:26:41
144,40.1038966,119.5311899,2008-09-14 10:26:47
144,40.1030733,119.5313483,2008-09-14 10:26:52
144,40.1027066,119.53136,2008-09-14 10:26:55
144,40.1022816,119.5312283,2008-09-14 10:26:59
144,40.1019633,119.5311466,2008-09-14 10:27:02
144,40.1016766,119.5311116,2008-09-14 10:27:05
144,40.1014999,119.5310516,2008-09-14 10:27:07
144,40.1013183,119.5309566,2008-09-14 10:27:09
144,40.1011266,119.530875,2008-09-14 10:27:11
