user_id,latitude,longtitude,timestamp
144,40.0312249,116.4255749,2009-03-16 23:55:24
144,40.0312266,116.4254016,2009-03-16 23:55:25
144,40.0312333,116.4248766,2009-03-16 23:55:28
144,40.0312416,116.4243216,2009-03-16 23:55:31
144,40.0312549,116.4238183,2009-03-16 23:55:34
144,40.0312516,116.4235666,2009-03-16 23:55:37
144,40.0312466,116.4234983,2009-03-16 23:55:39
144,40.031245,116.42338,2009-03-16 23:55:41
144,40.0312366,116.4231983,2009-03-16 23:55:43
144,40.0312149,116.4229699,2009-03-16 23:55:45
144,40.0312083,116.4226866,2009-03-16 23:55:47
144,40.0312216,116.4222133,2009-03-16 23:55:50
144,40.0312299,116.4216649,2009-03-16 23:55:53
144,40.0312433,116.4210983,2009-03-16 23:55:56
144,40.0312599,116.4205416,2009-03-16 23:55:59
144,40.031285,116.4199799,2009-03-16 23:56:02
144,40.0312999,116.4193983,2009-03-16 23:56:05
144,40.0313133,116.4188083,2009-03-16 23:56:08
144,40.0313249,116.4182349,2009-03-16 23:56:11
144,40.03132,116.4176633,2009-03-16 23:56:14
144,40.0313149,116.4171066,2009-03-16 23:56:17
144,40.0313183,116.4165616,2009-03-16 23:56:20
144,40.0313416,116.4160399,2009-03-16 23:56:23
144,40.0313383,116.4154966,2009-03-16 23:56:26
144,40.0313266,116.4149249,2009-03-16 23:56:29
144,40.0313599,116.4143483,2009-03-16 23:56:32
144,40.0313733,116.4138016,2009-03-16 23:56:35
144,40.0313799,116.4132833,2009-03-16 23:56:38
144,40.0313999,116.4128099,2009-03-16 23:56:41
144,40.0314316,116.4124283,2009-03-16 23:56:44
144,40.0314399,116.4122633,2009-03-16 23:56:46
144,40.0314499,116.4121449,2009-03-16 23:56:48
144,40.0314633,116.4120599,2009-03-16 23:56:50
144,40.0314549,116.4120316,2009-03-16 23:56:52
144,40.0314366,116.4120399,2009-03-16 23:58:48
144,40.0314299,116.4119816,2009-03-16 23:58:50
144,40.0313949,116.4118766,2009-03-16 23:58:52
144,40.0313266,116.41175,2009-03-16 23:58:54
144,40.0312133,116.41163,2009-03-16 23:58:56
144,40.0310266,116.4115699,2009-03-16 23:58:58
144,40.0308216,116.4115766,2009-03-16 23:59:00
144,40.0306149,116.4115999,2009-03-16 23:59:02
144,40.0304099,116.4116233,2009-03-16 23:59:04
144,40.0302133,116.411645,2009-03-16 23:59:06
144,40.0300233,116.4116766,2009-03-16 23:59:08
144,40.0298083,116.41168,2009-03-16 23:59:10
144,40.0296099,116.41168,2009-03-16 23:59:12
144,40.0294483,116.4116783,2009-03-16 23:59:14
144,40.0292849,116.4116833,2009-03-16 23:59:16
144,40.02915,116.4116583,2009-03-16 23:59:18
144,40.0290783,116.4116883,2009-03-16 23:59:20
144,40.0290566,116.4116466,2009-03-16 23:59:22
144,40.0290216,116.4116049,2009-03-16 23:59:24
144,40.0290233,116.4115616,2009-03-16 23:59:26
144,40.0290366,116.4115033,2009-03-16 23:59:28
144,40.0290483,116.4114916,2009-03-16 23:59:30
144,40.0290599,116.4114499,2009-03-16 23:59:32
144,40.0290766,116.41142,2009-03-16 23:59:34
144,40.0290783,116.4113866,2009-03-16 23:59:36
144,40.0290849,116.4113566,2009-03-16 23:59:38
144,40.0290733,116.4113233,2009-03-16 23:59:40
144,40.0290833,116.4113083,2009-03-16 23:59:42
144,40.0290766,116.4112849,2009-03-16 23:59:44
144,40.0290966,116.411245,2009-03-16 23:59:46
144,40.0291216,116.4112316,2009-03-16 23:59:48
144,40.0291466,116.4112199,2009-03-16 23:59:50
144,40.0291783,116.4112383,2009-03-16 23:59:52
144,40.0292366,116.41123,2009-03-16 23:59:54
144,40.0293216,116.4112316,2009-03-16 23:59:56
144,40.0293566,116.4112333,2009-03-16 23:59:58
144,40.0293733,116.4112566,2009-03-17 00:00:00
144,40.0293699,116.4113,2009-03-17 00:00:02
144,40.0293666,116.4113566,2009-03-17 00:00:04
144,40.0293266,116.4113616,2009-03-17 00:00:06
144,40.0293249,116.4113783,2009-03-17 00:00:08
144,40.0293199,116.41137,2009-03-17 00:00:13
144,40.0293199,116.41137,2009-03-17 00:00:14
144,40.0293116,116.4113666,2009-03-17 00:00:16
144,40.0293166,116.4113783,2009-03-17 00:00:18
144,40.0293166,116.4113783,2009-03-17 00:00:21
144,40.0293183,116.4113833,2009-03-17 00:00:23
144,40.0293083,116.4113949,2009-03-17 00:00:25
144,40.0292933,116.4113999,2009-03-17 00:00:27
144,40.0292733,116.4113999,2009-03-17 00:00:29
144,40.0292516,116.4113916,2009-03-17 00:00:31
144,40.0292333,116.4113883,2009-03-17 00:00:33
144,40.0291833,116.4113566,2009-03-17 00:00:35
144,40.0291349,116.4113433,2009-03-17 00:00:37
144,40.029115,116.4113549,2009-03-17 00:00:39
144,40.0290766,116.4113466,2009-03-17 00:00:49
144,40.0290666,116.4113649,2009-03-17 00:00:51
144,40.0290566,116.411385,2009-03-17 00:00:53
144,40.0290449,116.4113999,2009-03-17 00:00:55
144,40.0290233,116.4114033,2009-03-17 00:00:57
144,40.0290299,116.4113966,2009-03-17 00:01:21
144,40.0290299,116.4113966,2009-03-17 00:01:27
144,40.0290283,116.4113916,2009-03-17 00:01:29
144,40.0290316,116.4113716,2009-03-17 00:01:31
144,40.0290316,116.4113549,2009-03-17 00:01:33
