user_id,latitude,longtitude,timestamp
144,40.0396533,116.4241383,2009-03-03 13:08:44
144,40.0396533,116.4241383,2009-03-03 13:09:05
144,40.0396516,116.4241383,2009-03-03 13:09:07
144,40.0396,116.4241249,2009-03-03 13:09:09
144,40.0395216,116.42411,2009-03-03 13:09:11
144,40.0394383,116.4241133,2009-03-03 13:09:13
144,40.0393483,116.4241683,2009-03-03 13:09:15
144,40.0392533,116.4242616,2009-03-03 13:09:17
144,40.0391716,116.4244283,2009-03-03 13:09:19
144,40.0390899,116.4246466,2009-03-03 13:09:21
144,40.03898,116.4249016,2009-03-03 13:09:23
144,40.0388299,116.4252933,2009-03-03 13:09:26
144,40.0386599,116.425685,2009-03-03 13:09:29
144,40.0385033,116.426035,2009-03-03 13:09:32
144,40.0384166,116.4262499,2009-03-03 13:09:34
144,40.0383199,116.4264533,2009-03-03 13:09:36
144,40.0382383,116.4266466,2009-03-03 13:09:38
144,40.0381816,116.4268316,2009-03-03 13:09:40
144,40.0381733,116.4270049,2009-03-03 13:09:42
144,40.0381016,116.4271033,2009-03-03 13:09:44
144,40.0380616,116.4271766,2009-03-03 13:09:46
144,40.0380399,116.4272166,2009-03-03 13:09:48
144,40.0380283,116.427235,2009-03-03 13:09:50
144,40.0380249,116.4272499,2009-03-03 13:09:52
144,40.0380183,116.4272616,2009-03-03 13:09:54
144,40.0380099,116.4272816,2009-03-03 13:09:56
144,40.0379833,116.4273616,2009-03-03 13:09:58
144,40.0379433,116.427465,2009-03-03 13:10:00
144,40.0378883,116.4276066,2009-03-03 13:10:02
144,40.0378183,116.4277883,2009-03-03 13:10:04
144,40.0377299,116.4279766,2009-03-03 13:10:06
144,40.0376199,116.4281899,2009-03-03 13:10:08
144,40.0375,116.4284133,2009-03-03 13:10:10
144,40.0373083,116.4287266,2009-03-03 13:10:13
144,40.037175,116.4289266,2009-03-03 13:10:15
144,40.0370349,116.4291066,2009-03-03 13:10:17
144,40.0368749,116.4292633,2009-03-03 13:10:19
144,40.0366299,116.4294916,2009-03-03 13:10:22
144,40.0363999,116.4297183,2009-03-03 13:10:25
144,40.0362433,116.4298783,2009-03-03 13:10:27
144,40.0359816,116.4301249,2009-03-03 13:10:30
144,40.0356966,116.4303833,2009-03-03 13:10:33
144,40.035375,116.4306283,2009-03-03 13:10:36
144,40.0350383,116.4308083,2009-03-03 13:10:39
144,40.034685,116.43092,2009-03-03 13:10:42
144,40.0343266,116.4309366,2009-03-03 13:10:45
144,40.0339683,116.4309266,2009-03-03 13:10:48
144,40.0336066,116.4309149,2009-03-03 13:10:51
144,40.033235,116.4309066,2009-03-03 13:10:54
144,40.0328699,116.4309016,2009-03-03 13:10:57
144,40.0325149,116.4308866,2009-03-03 13:11:00
144,40.0321899,116.43087,2009-03-03 13:11:03
144,40.0318983,116.4308416,2009-03-03 13:11:06
144,40.0317099,116.4308299,2009-03-03 13:11:08
144,40.0315366,116.4308249,2009-03-03 13:11:10
144,40.0313933,116.4308233,2009-03-03 13:11:12
144,40.0312916,116.4308183,2009-03-03 13:11:14
144,40.0312299,116.4307816,2009-03-03 13:11:16
144,40.0311949,116.430715,2009-03-03 13:11:18
144,40.0311866,116.430625,2009-03-03 13:11:20
144,40.0312066,116.4305316,2009-03-03 13:11:22
144,40.0312249,116.4304549,2009-03-03 13:11:24
144,40.0312383,116.4304049,2009-03-03 13:11:26
144,40.0312533,116.4303399,2009-03-03 13:11:28
144,40.0312716,116.4302499,2009-03-03 13:11:30
144,40.0312866,116.4301599,2009-03-03 13:11:32
144,40.0312883,116.4300916,2009-03-03 13:11:34
144,40.0312783,116.4300216,2009-03-03 13:11:36
144,40.0312699,116.4299566,2009-03-03 13:11:38
144,40.0312799,116.429925,2009-03-03 13:11:40
