user_id,latitude,longtitude,timestamp
144,39.963954,116.388446,2009-08-23 03:44:37
144,39.963221,116.388479,2009-08-23 03:44:42
144,39.962568,116.388502,2009-08-23 03:44:47
144,39.962131,116.388513,2009-08-23 03:44:52
144,39.96198,116.388516,2009-08-23 03:44:57
144,39.961997,116.388524,2009-08-23 03:45:02
144,39.962015,116.388528,2009-08-23 03:45:07
144,39.962013,116.388529,2009-08-23 03:45:12
144,39.962012,116.388529,2009-08-23 03:45:17
144,39.962012,116.388529,2009-08-23 03:45:20
144,39.962012,116.38853,2009-08-23 03:45:22
144,39.96195,116.388529,2009-08-23 03:45:27
144,39.961734,116.388555,2009-08-23 03:45:32
144,39.961243,116.388582,2009-08-23 03:45:37
144,39.960582,116.388611,2009-08-23 03:45:42
144,39.959829,116.388654,2009-08-23 03:45:47
144,39.9591,116.388693,2009-08-23 03:45:52
144,39.958414,116.388723,2009-08-23 03:45:57
144,39.957741,116.388742,2009-08-23 03:46:02
144,39.957059,116.388776,2009-08-23 03:46:07
144,39.956384,116.388779,2009-08-23 03:46:12
144,39.955693,116.388808,2009-08-23 03:46:17
144,39.95508,116.38888,2009-08-23 03:46:22
144,39.954417,116.388912,2009-08-23 03:46:27
144,39.953748,116.388931,2009-08-23 03:46:32
144,39.953151,116.388918,2009-08-23 03:46:37
144,39.952628,116.388937,2009-08-23 03:46:42
144,39.952398,116.38894,2009-08-23 03:46:47
144,39.952382,116.38891,2009-08-23 03:46:52
144,39.952375,116.388836,2009-08-23 03:46:57
144,39.95238,116.388583,2009-08-23 03:47:02
144,39.952391,116.388256,2009-08-23 03:47:07
144,39.952392,116.387929,2009-08-23 03:47:12
144,39.952399,116.387606,2009-08-23 03:47:17
144,39.952521,116.387423,2009-08-23 03:47:22
144,39.952752,116.3874,2009-08-23 03:47:27
144,39.952813,116.387424,2009-08-23 03:47:32
144,39.952824,116.387431,2009-08-23 03:47:37
144,39.952834,116.387426,2009-08-23 03:47:42
144,39.952839,116.387412,2009-08-23 03:47:47
144,39.952839,116.387412,2009-08-23 03:47:50
144,39.952846,116.387414,2009-08-23 03:47:52
144,39.952966,116.387402,2009-08-23 03:47:57
144,39.953001,116.387394,2009-08-23 03:48:02
