user_id,latitude,longtitude,timestamp
144,39.9611983,116.3144816,2009-03-12 09:20:10
144,39.9612283,116.3145166,2009-03-12 09:20:11
144,39.9612949,116.3146083,2009-03-12 09:20:13
144,39.9613733,116.3146749,2009-03-12 09:20:15
144,39.9614516,116.3147099,2009-03-12 09:20:17
144,39.961515,116.3147516,2009-03-12 09:20:19
144,39.9615399,116.3147733,2009-03-12 09:20:21
144,39.9616266,116.3147816,2009-03-12 09:20:23
144,39.9616816,116.31484,2009-03-12 09:20:25
144,39.9617499,116.3149033,2009-03-12 09:20:27
144,39.961785,116.3150049,2009-03-12 09:20:29
144,39.96185,116.3151483,2009-03-12 09:20:31
144,39.9619333,116.3153016,2009-03-12 09:20:33
144,39.9620116,116.3154049,2009-03-12 09:20:35
144,39.9621033,116.3154849,2009-03-12 09:20:37
144,39.9622,116.315525,2009-03-12 09:20:39
144,39.9623116,116.3155566,2009-03-12 09:20:41
144,39.9624083,116.3155999,2009-03-12 09:20:43
144,39.9624683,116.3156499,2009-03-12 09:20:45
144,39.9624866,116.3156816,2009-03-12 09:20:47
144,39.9624883,116.3156983,2009-03-12 09:20:49
144,39.9624883,116.3156983,2009-03-12 09:20:57
144,39.9624833,116.3156983,2009-03-12 09:20:59
144,39.9624616,116.3157366,2009-03-12 09:21:13
144,39.9624649,116.3157583,2009-03-12 09:21:15
144,39.96247,116.3157916,2009-03-12 09:21:17
144,39.9624749,116.3158299,2009-03-12 09:21:19
144,39.9624766,116.3158566,2009-03-12 09:21:21
144,39.9624766,116.31587,2009-03-12 09:21:39
144,39.9624766,116.3158849,2009-03-12 09:21:41
144,39.9624733,116.3158999,2009-03-12 09:21:48
144,39.9624733,116.3159166,2009-03-12 09:21:50
144,39.9624716,116.3159349,2009-03-12 09:21:57
144,39.9624766,116.3159733,2009-03-12 09:21:59
144,39.962485,116.3160283,2009-03-12 09:22:01
144,39.962485,116.3160483,2009-03-12 09:22:03
144,39.9624833,116.3160616,2009-03-12 09:22:19
144,39.962485,116.3160733,2009-03-12 09:22:21
144,39.962485,116.3160866,2009-03-12 09:22:23
144,39.9624866,116.3161016,2009-03-12 09:22:25
144,39.9625033,116.3161333,2009-03-12 09:22:27
144,39.9625333,116.3161633,2009-03-12 09:22:29
144,39.96257,116.3161933,2009-03-12 09:22:31
144,39.9626049,116.3162149,2009-03-12 09:22:33
144,39.962625,116.3162233,2009-03-12 09:22:35
144,39.962625,116.3162233,2009-03-12 09:22:37
144,39.9626316,116.3162283,2009-03-12 09:22:39
144,39.9626416,116.3162216,2009-03-12 09:22:41
144,39.9626633,116.3162016,2009-03-12 09:22:43
144,39.9627166,116.3161733,2009-03-12 09:22:45
144,39.962805,116.3161599,2009-03-12 09:22:47
144,39.96292,116.3161549,2009-03-12 09:22:49
144,39.96306,116.3161266,2009-03-12 09:22:51
144,39.9632049,116.3160883,2009-03-12 09:22:53
144,39.9633433,116.3160483,2009-03-12 09:22:55
144,39.9634416,116.3160199,2009-03-12 09:22:57
144,39.9634849,116.31601,2009-03-12 09:22:59
144,39.963505,116.3160049,2009-03-12 09:23:01
144,39.963505,116.3160049,2009-03-12 09:23:39
144,39.9635099,116.3160049,2009-03-12 09:23:41
144,39.963545,116.315995,2009-03-12 09:23:43
144,39.9635699,116.3159866,2009-03-12 09:23:45
144,39.9635816,116.3159833,2009-03-12 09:24:43
144,39.9636166,116.3159716,2009-03-12 09:24:45
144,39.9636666,116.3159549,2009-03-12 09:24:47
144,39.9637116,116.3159416,2009-03-12 09:24:49
144,39.963745,116.3159299,2009-03-12 09:24:51
144,39.9637683,116.3159216,2009-03-12 09:24:53
144,39.96383,116.3159016,2009-03-12 09:24:55
144,39.9639066,116.3158733,2009-03-12 09:24:57
144,39.9639783,116.3158599,2009-03-12 09:24:59
144,39.9640283,116.3158583,2009-03-12 09:25:01
144,39.964065,116.3158583,2009-03-12 09:25:03
144,39.9641016,116.3158583,2009-03-12 09:25:05
144,39.9641283,116.315855,2009-03-12 09:25:07
144,39.9641416,116.315855,2009-03-12 09:25:09
144,39.9641666,116.3158483,2009-03-12 09:25:11
144,39.9642116,116.315835,2009-03-12 09:25:13
144,39.9642733,116.3158116,2009-03-12 09:25:15
144,39.9643466,116.315785,2009-03-12 09:25:17
144,39.9644349,116.3157533,2009-03-12 09:25:19
144,39.9645133,116.3157266,2009-03-12 09:25:21
144,39.964585,116.3157,2009-03-12 09:25:23
144,39.9646433,116.3156766,2009-03-12 09:25:25
144,39.96468,116.3156633,2009-03-12 09:25:27
144,39.9647116,116.3156533,2009-03-12 09:25:29
144,39.9647449,116.3156416,2009-03-12 09:25:31
144,39.9647816,116.3156266,2009-03-12 09:25:33
144,39.96482,116.3156116,2009-03-12 09:25:35
144,39.9648533,116.3156016,2009-03-12 09:25:37
144,39.9648816,116.315595,2009-03-12 09:25:39
144,39.9649116,116.3155883,2009-03-12 09:25:41
144,39.9649416,116.3155816,2009-03-12 09:25:43
144,39.9649733,116.315575,2009-03-12 09:25:45
144,39.965005,116.3155699,2009-03-12 09:25:47
144,39.965035,116.3155633,2009-03-12 09:25:49
144,39.9650649,116.3155583,2009-03-12 09:25:51
144,39.9651016,116.3155499,2009-03-12 09:25:53
144,39.96512,116.3155483,2009-03-12 09:25:55
144,39.9651316,116.3155483,2009-03-12 09:25:57
144,39.9651533,116.3155416,2009-03-12 09:25:59
144,39.9652033,116.3155233,2009-03-12 09:26:01
144,39.965255,116.3155016,2009-03-12 09:26:03
144,39.9652916,116.3154883,2009-03-12 09:26:05
144,39.9653183,116.3154783,2009-03-12 09:26:07
144,39.9653466,116.3154716,2009-03-12 09:26:09
144,39.9653683,116.3154633,2009-03-12 09:26:11
144,39.9653833,116.3154616,2009-03-12 09:26:13
144,39.9654016,116.3154583,2009-03-12 09:26:15
144,39.96544,116.3154616,2009-03-12 09:26:17
144,39.9654633,116.3154683,2009-03-12 09:26:19
144,39.9654866,116.3154966,2009-03-12 09:26:21
144,39.9655133,116.3155816,2009-03-12 09:26:23
144,39.9655283,116.3157033,2009-03-12 09:26:25
144,39.96554,116.3158233,2009-03-12 09:26:27
144,39.9655516,116.3159233,2009-03-12 09:26:29
144,39.9655583,116.3160016,2009-03-12 09:26:31
144,39.9655633,116.3160599,2009-03-12 09:26:33
144,39.9655666,116.3161099,2009-03-12 09:26:35
144,39.9655716,116.3161799,2009-03-12 09:26:37
144,39.9655749,116.3162716,2009-03-12 09:26:39
144,39.9655783,116.3163933,2009-03-12 09:26:41
144,39.9655849,116.3165683,2009-03-12 09:26:43
144,39.9655966,116.3167833,2009-03-12 09:26:45
144,39.96561,116.3170416,2009-03-12 09:26:47
144,39.965635,116.3174749,2009-03-12 09:26:50
144,39.9656616,116.317705,2009-03-12 09:26:52
144,39.9656816,116.3178766,2009-03-12 09:26:54
144,39.965695,116.3180116,2009-03-12 09:26:56
144,39.9657016,116.3181083,2009-03-12 09:26:58
144,39.96572,116.3182083,2009-03-12 09:27:00
144,39.9657316,116.3183516,2009-03-12 09:27:02
144,39.9657283,116.3185166,2009-03-12 09:27:04
144,39.9657133,116.3186683,2009-03-12 09:27:06
144,39.9657099,116.3187816,2009-03-12 09:27:08
144,39.9657149,116.3188716,2009-03-12 09:27:10
144,39.9657283,116.3189866,2009-03-12 09:27:12
144,39.9657399,116.3190933,2009-03-12 09:27:14
144,39.9657516,116.3191833,2009-03-12 09:27:16
144,39.9657633,116.3192833,2009-03-12 09:27:18
144,39.9657716,116.3193766,2009-03-12 09:27:20
144,39.9657683,116.3194716,2009-03-12 09:27:22
144,39.965775,116.3195933,2009-03-12 09:27:24
144,39.9657833,116.3197483,2009-03-12 09:27:26
144,39.9658083,116.319905,2009-03-12 09:27:28
144,39.9658233,116.3200666,2009-03-12 09:27:30
144,39.9658466,116.3202616,2009-03-12 09:27:32
144,39.965885,116.3204716,2009-03-12 09:27:34
144,39.9658949,116.3206733,2009-03-12 09:27:36
144,39.9659033,116.3209316,2009-03-12 09:27:38
144,39.9659266,116.3213816,2009-03-12 09:27:41
144,39.9659633,116.3217283,2009-03-12 09:27:44
144,39.9659833,116.3219283,2009-03-12 09:27:46
144,39.9659799,116.3221316,2009-03-12 09:27:48
144,39.9659899,116.3223349,2009-03-12 09:27:50
144,39.9659933,116.3225449,2009-03-12 09:27:52
144,39.9660049,116.3227649,2009-03-12 09:27:54
144,39.9660033,116.3229916,2009-03-12 09:27:56
144,39.9660133,116.3232083,2009-03-12 09:27:58
144,39.966015,116.3234199,2009-03-12 09:28:00
144,39.9660233,116.3236466,2009-03-12 09:28:02
144,39.9660333,116.3238833,2009-03-12 09:28:04
144,39.9660316,116.3241483,2009-03-12 09:28:06
144,39.9660316,116.3245449,2009-03-12 09:28:09
144,39.96604,116.3247999,2009-03-12 09:28:11
144,39.966055,116.3250566,2009-03-12 09:28:13
144,39.9660749,116.3253316,2009-03-12 09:28:15
144,39.9661,116.3257449,2009-03-12 09:28:18
144,39.96611,116.32617,2009-03-12 09:28:21
144,39.9661066,116.3266116,2009-03-12 09:28:24
144,39.9661033,116.3271,2009-03-12 09:28:27
144,39.966115,116.3276416,2009-03-12 09:28:30
144,39.9661299,116.3282433,2009-03-12 09:28:33
144,39.9661483,116.3292633,2009-03-12 09:28:38
144,39.9661583,116.3298683,2009-03-12 09:28:41
144,39.9661666,116.3308633,2009-03-12 09:28:46
144,39.96617,116.331395,2009-03-12 09:28:49
144,39.9661749,116.3317933,2009-03-12 09:28:52
144,39.9661766,116.3319716,2009-03-12 09:28:54
144,39.9661783,116.3321283,2009-03-12 09:28:56
144,39.96618,116.3322749,2009-03-12 09:28:58
144,39.9661816,116.3324016,2009-03-12 09:29:00
144,39.9661816,116.3325266,2009-03-12 09:29:02
144,39.96618,116.3326433,2009-03-12 09:29:04
144,39.96618,116.3327583,2009-03-12 09:29:06
144,39.9661816,116.3328766,2009-03-12 09:29:08
144,39.9661816,116.3329916,2009-03-12 09:29:10
144,39.9661816,116.3331183,2009-03-12 09:29:12
144,39.9661816,116.3332483,2009-03-12 09:29:14
144,39.9661816,116.3333833,2009-03-12 09:29:16
144,39.9661833,116.3335266,2009-03-12 09:29:18
144,39.9661833,116.3336883,2009-03-12 09:29:20
144,39.9661866,116.3338799,2009-03-12 09:29:22
144,39.9661883,116.3340916,2009-03-12 09:29:24
144,39.9661883,116.3343066,2009-03-12 09:29:26
144,39.9661899,116.3345233,2009-03-12 09:29:28
144,39.9661916,116.334725,2009-03-12 09:29:30
144,39.9661916,116.3349099,2009-03-12 09:29:32
144,39.9661933,116.3350849,2009-03-12 09:29:34
144,39.966195,116.3352549,2009-03-12 09:29:36
144,39.9661966,116.3354216,2009-03-12 09:29:38
144,39.9662016,116.335585,2009-03-12 09:29:40
144,39.9662049,116.3357499,2009-03-12 09:29:42
144,39.9662066,116.3359166,2009-03-12 09:29:44
144,39.96621,116.3360833,2009-03-12 09:29:46
144,39.9662116,116.3362466,2009-03-12 09:29:48
144,39.9662133,116.3364133,2009-03-12 09:29:50
144,39.9662166,116.3365866,2009-03-12 09:29:52
144,39.9662166,116.3367683,2009-03-12 09:29:54
144,39.9662166,116.33696,2009-03-12 09:29:56
144,39.9662166,116.3371616,2009-03-12 09:29:58
144,39.9662183,116.3373849,2009-03-12 09:30:00
